-76.4128224989 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391087 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092837 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544894 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295057 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865552 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639885 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392748 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656275 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313213 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224990 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391087 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092836 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544894 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295056 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865552 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639885 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392748 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656275 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313213 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224990 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391087 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092836 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544894 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295056 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865552 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639885 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392748 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656275 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313213 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224989 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391087 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092836 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544894 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295056 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865552 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639885 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392748 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656274 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313212 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224989 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391086 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092836 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544894 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295056 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865551 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639885 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392748 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656274 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313213 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224989 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041745
-76.4132020860 0.0577244635 0.7481924732 0.4789800842
-76.4131921421 0.0577244948 0.7481921935 0.4789793990
-76.4131813417 0.0577245289 0.7481918898 0.4789787262
-76.4131705414 0.0577245629 0.7481915861 0.4789781218
-76.4131598888 0.0577245964 0.7481912866 0.4789775933
-76.4131494096 0.0577246294 0.7481909920 0.4789771399
-76.4131391087 0.0577246619 0.7481907024 0.4789767592
-76.4131289871 0.0577246937 0.7481904180 0.4789764489
-76.4131190454 0.0577247251 0.7481901386 0.4789762064
-76.4131092837 0.0577247558 0.7481898643 0.4789760293
-76.4130997020 0.0577247860 0.7481895951 0.4789759150
-76.4130903003 0.0577248156 0.7481893311 0.4789758610
-76.4130810785 0.0577248446 0.7481890721 0.4789758649
-76.4130720363 0.0577248731 0.7481888182 0.4789759242
-76.4130631734 0.0577249010 0.7481885693 0.4789760365
-76.4130544895 0.0577249284 0.7481883256 0.4789761993
-76.4130459839 0.0577249552 0.7481880868 0.4789764102
-76.4130376562 0.0577249814 0.7481878531 0.4789766668
-76.4130295057 0.0577250071 0.7481876244 0.4789769667
-76.4130215316 0.0577250322 0.7481874007 0.4789773076
-76.4130137333 0.0577250567 0.7481871819 0.4789776872
-76.4130061099 0.0577250807 0.7481869681 0.4789781031
-76.4129986605 0.0577251042 0.7481867592 0.4789785530
-76.4129913841 0.0577251271 0.7481865552 0.4789790347
-76.4129842798 0.0577251495 0.7481863560 0.4789795460
-76.4129773465 0.0577251713 0.7481861616 0.4789800846
-76.4129705831 0.0577251926 0.7481859720 0.4789806483
-76.4129639886 0.0577252134 0.7481857872 0.4789812351
-76.4129575616 0.0577252336 0.7481856071 0.4789818429
-76.4129513012 0.0577252534 0.7481854317 0.4789824694
-76.4129452060 0.0577252726 0.7481852610 0.4789831128
-76.4129392749 0.0577252912 0.7481850949 0.4789837709
-76.4129335064 0.0577253094 0.7481849333 0.4789844419
-76.4129278995 0.0577253271 0.7481847763 0.4789851237
-76.4129224528 0.0577253442 0.7481846238 0.4789858144
-76.4129171649 0.0577253609 0.7481844758 0.4789865122
-76.4129120346 0.0577253770 0.7481843322 0.4789872154
-76.4129070606 0.0577253927 0.7481841930 0.4789879219
-76.4129022415 0.0577254079 0.7481840581 0.4789886302
-76.4128975761 0.0577254226 0.7481839276 0.4789893385
-76.4128930629 0.0577254368 0.7481838013 0.4789900452
-76.4128887008 0.0577254505 0.7481836793 0.4789907486
-76.4128844884 0.0577254638 0.7481835615 0.4789914471
-76.4128804244 0.0577254766 0.7481834478 0.4789921392
-76.4128765075 0.0577254889 0.7481833383 0.4789928235
-76.4128727366 0.0577255008 0.7481832328 0.4789934983
-76.4128691103 0.0577255122 0.7481831314 0.4789941624
-76.4128656275 0.0577255232 0.7481830341 0.4789948144
-76.4128622869 0.0577255337 0.7481829407 0.4789954530
-76.4128590874 0.0577255438 0.7481828513 0.4789960768
-76.4128560279 0.0577255534 0.7481827658 0.4789966847
-76.4128531073 0.0577255626 0.7481826842 0.4789972755
-76.4128503245 0.0577255714 0.7481826064 0.4789978481
-76.4128476784 0.0577255797 0.7481825325 0.4789984013
-76.4128451681 0.0577255876 0.7481824623 0.4789989342
-76.4128427925 0.0577255951 0.7481823960 0.4789994457
-76.4128405509 0.0577256022 0.7481823334 0.4789999349
-76.4128384422 0.0577256088 0.7481822745 0.4790004010
-76.4128364657 0.0577256150 0.7481822193 0.4790008430
-76.4128346205 0.0577256208 0.7481821677 0.4790012603
-76.4128329059 0.0577256262 0.7481821199 0.4790016520
-76.4128313213 0.0577256312 0.7481820756 0.4790020174
-76.4128298658 0.0577256358 0.7481820350 0.4790023560
-76.4128285390 0.0577256400 0.7481819979 0.4790026671
-76.4128273403 0.0577256438 0.7481819645 0.4790029503
-76.4128262691 0.0577256471 0.7481819346 0.4790032049
-76.4128253250 0.0577256501 0.7481819082 0.4790034306
-76.4128245077 0.0577256527 0.7481818854 0.4790036270
-76.4128238166 0.0577256549 0.7481818661 0.4790037937
-76.4128232517 0.0577256566 0.7481818503 0.4790039306
-76.4128228125 0.0577256580 0.7481818381 0.4790040372
-76.4128224990 0.0577256590 0.7481818293 0.4790041135
-76.4128223109 0.0577256596 0.7481818241 0.4790041594
-76.4128222482 0.0577256598 0.7481818223 0.4790041746
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443538 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079477 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908017 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222053 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
