-76.0928711404 0.0587393707 0.7401376221 0.4754172381
-76.0928666892 0.0587393849 0.7401374959 0.4754197926
-76.0928624190 0.0587393986 0.7401373750 0.4754223558
-76.0928583251 0.0587394117 0.7401372591 0.4754249232
-76.0928544031 0.0587394242 0.7401371481 0.4754274903
-76.0928506484 0.0587394362 0.7401370420 0.4754300527
-76.0928470563 0.0587394477 0.7401369404 0.4754326059
-76.0928436224 0.0587394587 0.7401368435 0.4754351458
-76.0928403421 0.0587394692 0.7401367508 0.4754376682
-76.0928372111 0.0587394792 0.7401366625 0.4754401691
-76.0928342248 0.0587394888 0.7401365783 0.4754426445
-76.0928313789 0.0587394979 0.7401364981 0.4754450907
-76.0928286691 0.0587395066 0.7401364218 0.4754475039
-76.0928260912 0.0587395148 0.7401363492 0.4754498804
-76.0928236409 0.0587395226 0.7401362803 0.4754522168
-76.0928213142 0.0587395301 0.7401362149 0.4754545097
-76.0928191070 0.0587395371 0.7401361529 0.4754567557
-76.0928170154 0.0587395438 0.7401360941 0.4754589517
-76.0928150355 0.0587395502 0.7401360386 0.4754610947
-76.0928131637 0.0587395561 0.7401359861 0.4754631815
-76.0928113962 0.0587395618 0.7401359366 0.4754652094
-76.0928097294 0.0587395671 0.7401358899 0.4754671757
-76.0928081601 0.0587395722 0.7401358460 0.4754690776
-76.0928066848 0.0587395769 0.7401358047 0.4754709127
-76.0928053004 0.0587395813 0.7401357660 0.4754726785
-76.0928040037 0.0587395854 0.7401357298 0.4754743728
-76.0928027918 0.0587395893 0.7401356959 0.4754759934
-76.0928016620 0.0587395929 0.7401356644 0.4754775381
-76.0928006114 0.0587395963 0.7401356351 0.4754790051
-76.0927996376 0.0587395994 0.7401356080 0.4754803924
-76.0927987381 0.0587396023 0.7401355829 0.4754816984
-76.0927979107 0.0587396049 0.7401355599 0.4754829214
-76.0927971533 0.0587396074 0.7401355388 0.4754840598
-76.0927964638 0.0587396096 0.7401355196 0.4754851124
-76.0927958405 0.0587396116 0.7401355023 0.4754860777
-76.0927952816 0.0587396133 0.7401354868 0.4754869546
-76.0927947857 0.0587396149 0.7401354730 0.4754877421
-76.0927943514 0.0587396163 0.7401354609 0.4754884392
-76.0927939774 0.0587396175 0.7401354506 0.4754890451
-76.0927936628 0.0587396185 0.7401354418 0.4754895589
-76.0927934065 0.0587396193 0.7401354347 0.4754899802
-76.0927932080 0.0587396200 0.7401354292 0.4754903084
-76.0927930666 0.0587396204 0.7401354253 0.4754905431
-76.0927929820 0.0587396207 0.7401354229 0.4754906841
-76.0927929537 0.0587396208 0.7401354222 0.4754907307
-76.0931079167 0.0587386131 0.7401443769 0.4753705908
-76.0930979365 0.0587386451 0.7401440911 0.4753705298
-76.0930870987 0.0587386798 0.7401437808 0.4753706202
-76.0930763416 0.0587387142 0.7401434729 0.4753708743
-76.0930658253 0.0587387478 0.7401431720 0.4753712891
-76.0930555763 0.0587387806 0.7401428788 0.4753718595
-76.0930455979 0.0587388125 0.7401425933 0.4753725796
-76.0930358892 0.0587388436 0.7401423157 0.4753734437
-76.0930264483 0.0587388738 0.7401420459 0.4753744459
-76.0930172732 0.0587389032 0.7401417837 0.4753755804
-76.0930083616 0.0587389317 0.7401415290 0.4753768413
-76.0929997107 0.0587389594 0.7401412820 0.4753782228
-76.0929913179 0.0587389862 0.7401410423 0.4753797188
-76.0929831801 0.0587390122 0.7401408101 0.4753813237
-76.0929752943 0.0587390375 0.7401405850 0.4753830315
-76.0929676572 0.0587390619 0.7401403672 0.4753848364
-76.0929602653 0.0587390856 0.7401401564 0.4753867326
-76.0929531149 0.0587391084 0.7401399526 0.4753887143
-76.0929462024 0.0587391305 0.7401397556 0.4753907758
-76.0929395239 0.0587391519 0.7401395654 0.4753929114
-76.0929330755 0.0587391725 0.7401393818 0.4753951155
-76.0929268529 0.0587391925 0.7401392047 0.4753973825
-76.0929208521 0.0587392116 0.7401390340 0.4753997067
-76.0929150687 0.0587392302 0.7401388695 0.4754020828
-76.0929094985 0.0587392480 0.7401387111 0.4754045053
-76.0929041369 0.0587392651 0.7401385588 0.4754069689
-76.0928989796 0.0587392816 0.7401384123 0.4754094683
-76.0928940219 0.0587392975 0.7401382716 0.4754119984
-76.0928892594 0.0587393127 0.7401381364 0.4754145539
-76.0928846873 0.0587393273 0.7401380068 0.4754171298
-76.0928803011 0.0587393414 0.7401378824 0.4754197213
-76.0928760962 0.0587393548 0.7401377633 0.4754223234
-76.0928720678 0.0587393677 0.7401376492 0.4754249314
-76.0928682112 0.0587393801 0.7401375400 0.4754275406
-76.0928645219 0.0587393919 0.7401374357 0.4754301464
-76.0928609952 0.0587394031 0.7401373359 0.4754327443
-76.0928576265 0.0587394139 0.7401372408 0.4754353299
-76.0928544111 0.0587394242 0.7401371500 0.4754378990
-76.0928513446 0.0587394340 0.7401370634 0.4754404472
-76.0928484224 0.0587394434 0.7401369810 0.4754429707
-76.0928456400 0.0587394523 0.7401369025 0.4754454654
-76.0928429931 0.0587394607 0.7401368280 0.4754479273
-76.0928404773 0.0587394688 0.7401367571 0.4754503528
-76.0928380883 0.0587394764 0.7401366899 0.4754527382
-76.0928358219 0.0587394837 0.7401366262 0.4754550800
-76.0928336741 0.0587394905 0.7401365658 0.4754573747
-76.0928316407 0.0587394970 0.7401365087 0.4754596190
-76.0928297179 0.0587395032 0.7401364548 0.4754618096
-76.0928279018 0.0587395090 0.7401364038 0.4754639436
-76.0928261887 0.0587395145 0.7401363558 0.4754660178
-76.0928245749 0.0587395196 0.7401363106 0.4754680295
-76.0928230568 0.0587395245 0.7401362681 0.4754699759
-76.0928216312 0.0587395291 0.7401362283 0.4754718543
-76.0928202948 0.0587395333 0.7401361909 0.4754736623
-76.0928190443 0.0587395373 0.7401361560 0.4754753973
-76.0928178767 0.0587395411 0.7401361234 0.4754770572
-76.0928167892 0.0587395445 0.7401360930 0.4754786397
-76.0928157790 0.0587395478 0.7401360649 0.4754801428
-76.0928148434 0.0587395508 0.7401360388 0.4754815645
-76.0928139800 0.0587395535 0.7401360148 0.4754829031
-76.0928131865 0.0587395561 0.7401359927 0.4754841568
-76.0928124607 0.0587395584 0.7401359725 0.4754853240
-76.0928118005 0.0587395605 0.7401359541 0.4754864032
-76.0928112040 0.0587395624 0.7401359376 0.4754873931
-76.0928106696 0.0587395641 0.7401359227 0.4754882925
-76.0928101957 0.0587395656 0.7401359096 0.4754891002
-76.0928097809 0.0587395670 0.7401358981 0.4754898153
-76.0928094239 0.0587395681 0.7401358882 0.4754904368
-76.0928091237 0.0587395691 0.7401358798 0.4754909640
-76.0928088793 0.0587395698 0.7401358730 0.4754913962
-76.0928086900 0.0587395704 0.7401358678 0.4754917329
-76.0928085552 0.0587395709 0.7401358641 0.4754919737
-76.0928084745 0.0587395711 0.7401358618 0.4754921183
-76.0928084476 0.0587395712 0.7401358611 0.4754921662
-76.0931079167 0.0587386131 0.7401443769 0.4753705908
-76.0930979365 0.0587386451 0.7401440911 0.4753705298
-76.0930870987 0.0587386798 0.7401437808 0.4753706202
-76.0930763416 0.0587387142 0.7401434729 0.4753708743
-76.0930658253 0.0587387478 0.7401431720 0.4753712891
-76.0930555763 0.0587387806 0.7401428788 0.4753718595
-76.0930455979 0.0587388125 0.7401425933 0.4753725796
-76.0930358892 0.0587388436 0.7401423157 0.4753734437
-76.0930264483 0.0587388738 0.7401420459 0.4753744459
-76.0930172732 0.0587389032 0.7401417837 0.4753755804
-76.0930083615 0.0587389317 0.7401415290 0.4753768413
-76.0929997107 0.0587389594 0.7401412820 0.4753782228
-76.0929913179 0.0587389862 0.7401410423 0.4753797188
-76.0929831801 0.0587390122 0.7401408101 0.4753813237
-76.0929752943 0.0587390375 0.7401405850 0.4753830315
-76.0929676572 0.0587390619 0.7401403672 0.4753848364
-76.0929602653 0.0587390856 0.7401401564 0.4753867326
-76.0929531149 0.0587391084 0.7401399526 0.4753887143
-76.0929462024 0.0587391305 0.7401397556 0.4753907758
-76.0929395239 0.0587391519 0.7401395654 0.4753929114
-76.0929330754 0.0587391725 0.7401393818 0.4753951155
-76.0929268529 0.0587391925 0.7401392047 0.4753973825
-76.0929208521 0.0587392116 0.7401390340 0.4753997067
-76.0929150687 0.0587392302 0.7401388695 0.4754020828
-76.0929094985 0.0587392480 0.7401387111 0.4754045053
-76.0929041369 0.0587392651 0.7401385588 0.4754069689
-76.0928989796 0.0587392816 0.7401384123 0.4754094683
-76.0928940219 0.0587392975 0.7401382716 0.4754119984
-76.0928892594 0.0587393127 0.7401381364 0.4754145539
-76.0928846873 0.0587393273 0.7401380068 0.4754171298
-76.0928803011 0.0587393414 0.7401378824 0.4754197213
-76.0928760962 0.0587393548 0.7401377633 0.4754223234
-76.0928720677 0.0587393677 0.7401376492 0.4754249314
-76.0928682112 0.0587393801 0.7401375400 0.4754275406
-76.0928645219 0.0587393919 0.7401374357 0.4754301464
-76.0928609952 0.0587394031 0.7401373359 0.4754327443
-76.0928576265 0.0587394139 0.7401372408 0.4754353299
-76.0928544111 0.0587394242 0.7401371500 0.4754378989
-76.0928513446 0.0587394340 0.7401370634 0.4754404472
-76.0928484224 0.0587394434 0.7401369810 0.4754429707
-76.0928456400 0.0587394523 0.7401369025 0.4754454653
-76.0928429931 0.0587394607 0.7401368280 0.4754479273
-76.0928404773 0.0587394688 0.7401367571 0.4754503528
-76.0928380883 0.0587394764 0.7401366899 0.4754527382
-76.0928358219 0.0587394837 0.7401366262 0.4754550800
-76.0928336741 0.0587394905 0.7401365658 0.4754573747
-76.0928316407 0.0587394970 0.7401365087 0.4754596190
-76.0928297179 0.0587395032 0.7401364548 0.4754618096
-76.0928279018 0.0587395090 0.7401364038 0.4754639436
-76.0928261887 0.0587395145 0.7401363558 0.4754660178
-76.0928245748 0.0587395196 0.7401363106 0.4754680295
-76.0928230568 0.0587395245 0.7401362681 0.4754699759
-76.0928216312 0.0587395291 0.7401362283 0.4754718543
-76.0928202948 0.0587395333 0.7401361909 0.4754736623
-76.0928190443 0.0587395373 0.7401361560 0.4754753973
-76.0928178767 0.0587395411 0.7401361234 0.4754770572
-76.0928167892 0.0587395445 0.7401360930 0.4754786397
-76.0928157790 0.0587395478 0.7401360649 0.4754801428
-76.0928148434 0.0587395508 0.7401360388 0.4754815645
-76.0928139800 0.0587395535 0.7401360148 0.4754829031
-76.0928131865 0.0587395561 0.7401359927 0.4754841568
-76.0928124607 0.0587395584 0.7401359725 0.4754853239
-76.0928118005 0.0587395605 0.7401359541 0.4754864032
-76.0928112040 0.0587395624 0.7401359376 0.4754873931
-76.0928106696 0.0587395641 0.7401359227 0.4754882925
-76.0928101957 0.0587395656 0.7401359096 0.4754891002
-76.0928097809 0.0587395670 0.7401358981 0.4754898153
-76.0928094239 0.0587395681 0.7401358882 0.4754904368
-76.0928091237 0.0587395691 0.7401358798 0.4754909640
-76.0928088793 0.0587395698 0.7401358730 0.4754913962
-76.0928086900 0.0587395704 0.7401358678 0.4754917329
-76.0928085552 0.0587395709 0.7401358641 0.4754919737
-76.0928084745 0.0587395711 0.7401358618 0.4754921183
-76.0928084476 0.0587395712 0.7401358611 0.4754921665
-76.0931076261 0.0587386141 0.7401443687 0.4753705038
-76.0930973294 0.0587386470 0.7401440738 0.4753703481
-76.0930861710 0.0587386827 0.7401437544 0.4753703427
-76.0930750930 0.0587387182 0.7401434374 0.4753705009
-76.0930642563 0.0587387528 0.7401431273 0.4753708202
-76.0930536878 0.0587387867 0.7401428250 0.4753712955
-76.0930433907 0.0587388196 0.7401425306 0.4753719211
-76.0930333645 0.0587388517 0.7401422439 0.4753726915
-76.0930236075 0.0587388829 0.7401419651 0.4753736007
-76.0930141177 0.0587389133 0.7401416939 0.4753746432
-76.0930048929 0.0587389428 0.7401414304 0.4753758130
-76.0929959308 0.0587389714 0.7401411745 0.4753771045
-76.0929872286 0.0587389993 0.7401409260 0.4753785119
-76.0929787837 0.0587390263 0.7401406850 0.4753800294
-76.0929705929 0.0587390525 0.7401404513 0.4753816513
-76.0929626532 0.0587390779 0.7401402249 0.4753833718
-76.0929549613 0.0587391025 0.7401400056 0.4753851852
-76.0929475136 0.0587391264 0.7401397933 0.4753870860
-76.0929403067 0.0587391494 0.7401395880 0.4753890683
-76.0929333367 0.0587391717 0.7401393895 0.4753911267
-76.0929265998 0.0587391933 0.7401391977 0.4753932555
-76.0929200922 0.0587392141 0.7401390125 0.4753954493
-76.0929138096 0.0587392342 0.7401388337 0.4753977026
-76.0929077480 0.0587392536 0.7401386614 0.4754000100
-76.0929019031 0.0587392723 0.7401384952 0.4754023662
-76.0928962707 0.0587392903 0.7401383352 0.4754047659
-76.0928908463 0.0587393076 0.7401381811 0.4754072039
-76.0928856256 0.0587393243 0.7401380329 0.4754096752
-76.0928806041 0.0587393404 0.7401378904 0.4754121746
-76.0928757772 0.0587393559 0.7401377535 0.4754146972
-76.0928711404 0.0587393707 0.7401376221 0.4754172381
-76.0928666892 0.0587393849 0.7401374959 0.4754197926
-76.0928624190 0.0587393986 0.7401373750 0.4754223558
-76.0928583251 0.0587394117 0.7401372591 0.4754249232
-76.0928544031 0.0587394242 0.7401371481 0.4754274903
-76.0928506484 0.0587394362 0.7401370420 0.4754300527
-76.0928470563 0.0587394477 0.7401369404 0.4754326059
-76.0928436224 0.0587394587 0.7401368435 0.4754351458
-76.0928403421 0.0587394692 0.7401367508 0.4754376682
-76.0928372111 0.0587394792 0.7401366625 0.4754401691
-76.0928342248 0.0587394888 0.7401365783 0.4754426445
-76.0928313789 0.0587394979 0.7401364981 0.4754450907
-76.0928286691 0.0587395066 0.7401364218 0.4754475039
-76.0928260912 0.0587395148 0.7401363492 0.4754498804
-76.0928236409 0.0587395226 0.7401362803 0.4754522168
-76.0928213142 0.0587395301 0.7401362149 0.4754545097
-76.0928191070 0.0587395371 0.7401361529 0.4754567557
-76.0928170154 0.0587395438 0.7401360941 0.4754589517
-76.0928150355 0.0587395502 0.7401360386 0.4754610947
-76.0928131637 0.0587395561 0.7401359861 0.4754631815
-76.0928113961 0.0587395618 0.7401359366 0.4754652094
-76.0928097294 0.0587395671 0.7401358899 0.4754671756
-76.0928081601 0.0587395722 0.7401358460 0.4754690776
-76.0928066848 0.0587395769 0.7401358047 0.4754709127
-76.0928053004 0.0587395813 0.7401357660 0.4754726785
-76.0928040037 0.0587395854 0.7401357298 0.4754743728
-76.0928027918 0.0587395893 0.7401356959 0.4754759934
-76.0928016620 0.0587395929 0.7401356644 0.4754775381
-76.0928006114 0.0587395963 0.7401356351 0.4754790051
-76.0927996376 0.0587395994 0.7401356080 0.4754803924
-76.0927987381 0.0587396023 0.7401355829 0.4754816984
-76.0927979107 0.0587396049 0.7401355599 0.4754829214
-76.0927971533 0.0587396074 0.7401355388 0.4754840598
-76.0927964638 0.0587396096 0.7401355196 0.4754851124
-76.0927958405 0.0587396116 0.7401355023 0.4754860777
-76.0927952816 0.0587396133 0.7401354868 0.4754869546
-76.0927947857 0.0587396149 0.7401354730 0.4754877421
-76.0927943514 0.0587396163 0.7401354609 0.4754884392
-76.0927939774 0.0587396175 0.7401354506 0.4754890451
-76.0927936628 0.0587396185 0.7401354418 0.4754895589
-76.0927934065 0.0587396193 0.7401354347 0.4754899802
-76.0927932080 0.0587396200 0.7401354292 0.4754903084
-76.0927930666 0.0587396204 0.7401354253 0.4754905431
-76.0927929820 0.0587396207 0.7401354229 0.4754906840
-76.0927929538 0.0587396208 0.7401354222 0.4754907310
-76.0931076261 0.0587386141 0.7401443687 0.4753705038
-76.0930973294 0.0587386470 0.7401440738 0.4753703481
-76.0930861710 0.0587386827 0.7401437544 0.4753703427
-76.0930750930 0.0587387182 0.7401434374 0.4753705009
-76.0930642563 0.0587387528 0.7401431273 0.4753708202
-76.0930536877 0.0587387867 0.7401428250 0.4753712955
-76.0930433907 0.0587388196 0.7401425306 0.4753719211
-76.0930333645 0.0587388517 0.7401422439 0.4753726915
-76.0930236074 0.0587388829 0.7401419651 0.4753736007
-76.0930141177 0.0587389133 0.7401416939 0.4753746432
-76.0930048929 0.0587389428 0.7401414304 0.4753758130
-76.0929959308 0.0587389714 0.7401411745 0.4753771045
-76.0929872286 0.0587389993 0.7401409260 0.4753785119
-76.0929787836 0.0587390263 0.7401406850 0.4753800294
-76.0929705929 0.0587390525 0.7401404513 0.4753816513
-76.0929626532 0.0587390779 0.7401402249 0.4753833718
-76.0929549613 0.0587391025 0.7401400056 0.4753851852
-76.0929475136 0.0587391264 0.7401397933 0.4753870860
-76.0929403067 0.0587391494 0.7401395880 0.4753890683
-76.0929333367 0.0587391717 0.7401393895 0.4753911267
-76.0929265998 0.0587391933 0.7401391977 0.4753932555
-76.0929200921 0.0587392141 0.7401390125 0.4753954493
-76.0929138096 0.0587392342 0.7401388337 0.4753977026
-76.0929077480 0.0587392536 0.7401386614 0.4754000100
-76.0929019031 0.0587392723 0.7401384952 0.4754023662
-76.0928962707 0.0587392903 0.7401383352 0.4754047659
-76.0928908463 0.0587393076 0.7401381811 0.4754072039
-76.0928856256 0.0587393243 0.7401380329 0.4754096752
-76.0928806040 0.0587393404 0.7401378904 0.4754121746
-76.0928757772 0.0587393559 0.7401377535 0.4754146972
-76.0928711404 0.0587393707 0.7401376221 0.4754172381
-76.0928666892 0.0587393849 0.7401374959 0.4754197926
-76.0928624190 0.0587393986 0.7401373750 0.4754223558
-76.0928583251 0.0587394117 0.7401372591 0.4754249232
-76.0928544031 0.0587394242 0.7401371481 0.4754274903
-76.0928506484 0.0587394362 0.7401370420 0.4754300527
-76.0928470563 0.0587394477 0.7401369404 0.4754326059
-76.0928436224 0.0587394587 0.7401368434 0.4754351458
-76.0928403421 0.0587394692 0.7401367508 0.4754376682
-76.0928372111 0.0587394792 0.7401366625 0.4754401691
-76.0928342248 0.0587394888 0.7401365783 0.4754426445
-76.0928313789 0.0587394979 0.7401364981 0.4754450907
-76.0928286691 0.0587395066 0.7401364218 0.4754475039
-76.0928260911 0.0587395148 0.7401363492 0.4754498804
-76.0928236409 0.0587395226 0.7401362803 0.4754522168
-76.0928213141 0.0587395301 0.7401362149 0.4754545097
-76.0928191069 0.0587395371 0.7401361529 0.4754567557
-76.0928170153 0.0587395438 0.7401360941 0.4754589517
-76.0928150355 0.0587395502 0.7401360386 0.4754610947
-76.0928131636 0.0587395561 0.7401359861 0.4754631815
-76.0928113961 0.0587395618 0.7401359366 0.4754652094
-76.0928097294 0.0587395671 0.7401358899 0.4754671756
-76.0928081601 0.0587395722 0.7401358460 0.4754690776
-76.0928066848 0.0587395769 0.7401358047 0.4754709127
-76.0928053003 0.0587395813 0.7401357660 0.4754726785
-76.0928040037 0.0587395854 0.7401357298 0.4754743728
-76.0928027918 0.0587395893 0.7401356959 0.4754759934
-76.0928016619 0.0587395929 0.7401356644 0.4754775381
-76.0928006114 0.0587395963 0.7401356351 0.4754790051
-76.0927996376 0.0587395994 0.7401356080 0.4754803924
-76.0927987381 0.0587396023 0.7401355829 0.4754816984
-76.0927979107 0.0587396049 0.7401355599 0.4754829214
-76.0927971533 0.0587396074 0.7401355388 0.4754840598
-76.0927964638 0.0587396096 0.7401355196 0.4754851124
-76.0927958405 0.0587396116 0.7401355023 0.4754860777
-76.0927952816 0.0587396133 0.7401354868 0.4754869546
-76.0927947857 0.0587396149 0.7401354730 0.4754877421
-76.0927943514 0.0587396163 0.7401354609 0.4754884392
-76.0927939774 0.0587396175 0.7401354506 0.4754890451
-76.0927936627 0.0587396185 0.7401354418 0.4754895589
-76.0927934065 0.0587396193 0.7401354347 0.4754899802
-76.0927932080 0.0587396200 0.7401354292 0.4754903084
-76.0927930666 0.0587396204 0.7401354253 0.4754905431
-76.0927929819 0.0587396207 0.7401354229 0.4754906840
-76.0927929537 0.0587396208 0.7401354222 0.4754907310
-76.0931076261 0.0587386141 0.7401443687 0.4753705038
-76.0930973294 0.0587386470 0.7401440738 0.4753703481
-76.0930861710 0.0587386827 0.7401437544 0.4753703427
-76.0930750930 0.0587387182 0.7401434374 0.4753705009
-76.0930642563 0.0587387528 0.7401431273 0.4753708202
-76.0930536877 0.0587387867 0.7401428250 0.4753712955
-76.0930433907 0.0587388196 0.7401425306 0.4753719211
-76.0930333645 0.0587388517 0.7401422439 0.4753726915
-76.0930236075 0.0587388829 0.7401419651 0.4753736007
-76.0930141177 0.0587389133 0.7401416939 0.4753746432
-76.0930048929 0.0587389428 0.7401414304 0.4753758130
-76.0929959308 0.0587389714 0.7401411745 0.4753771045
-76.0929872286 0.0587389993 0.7401409260 0.4753785119
-76.0929787837 0.0587390263 0.7401406850 0.4753800294
-76.0929705929 0.0587390525 0.7401404513 0.4753816513
-76.0929626532 0.0587390779 0.7401402249 0.4753833718
-76.0929549613 0.0587391025 0.7401400056 0.4753851852
-76.0929475136 0.0587391264 0.7401397933 0.4753870860
-76.0929403067 0.0587391494 0.7401395880 0.4753890683
-76.0929333367 0.0587391717 0.7401393895 0.4753911267
-76.0929265998 0.0587391933 0.7401391977 0.4753932555
-76.0929200921 0.0587392141 0.7401390125 0.4753954493
-76.0929138096 0.0587392342 0.7401388337 0.4753977026
-76.0929077480 0.0587392536 0.7401386614 0.4754000100
-76.0929019031 0.0587392723 0.7401384952 0.4754023662
-76.0928962707 0.0587392903 0.7401383352 0.4754047659
-76.0928908463 0.0587393076 0.7401381811 0.4754072039
-76.0928856256 0.0587393243 0.7401380329 0.4754096752
-76.0928806041 0.0587393404 0.7401378904 0.4754121746
-76.0928757772 0.0587393559 0.7401377535 0.4754146972
-76.0928711404 0.0587393707 0.7401376221 0.4754172381
-76.0928666892 0.0587393849 0.7401374959 0.4754197926
-76.0928624190 0.0587393986 0.7401373750 0.4754223558
-76.0928583251 0.0587394117 0.7401372591 0.4754249232
-76.0928544031 0.0587394242 0.7401371481 0.4754274903
-76.0928506484 0.0587394362 0.7401370420 0.4754300527
-76.0928470563 0.0587394477 0.7401369404 0.4754326059
-76.0928436224 0.0587394587 0.7401368435 0.4754351458
-76.0928403421 0.0587394692 0.7401367508 0.4754376682
-76.0928372111 0.0587394792 0.7401366625 0.4754401691
-76.0928342248 0.0587394888 0.7401365783 0.4754426445
-76.0928313789 0.0587394979 0.7401364981 0.4754450907
-76.0928286691 0.0587395066 0.7401364218 0.4754475039
-76.0928260912 0.0587395148 0.7401363492 0.4754498804
-76.0928236409 0.0587395226 0.7401362803 0.4754522168
-76.0928213141 0.0587395301 0.7401362149 0.4754545097
-76.0928191069 0.0587395371 0.7401361529 0.4754567557
-76.0928170153 0.0587395438 0.7401360941 0.4754589517
-76.0928150355 0.0587395502 0.7401360386 0.4754610947
-76.0928131636 0.0587395561 0.7401359861 0.4754631815
-76.0928113961 0.0587395618 0.7401359366 0.4754652094
-76.0928097294 0.0587395671 0.7401358899 0.4754671756
-76.0928081601 0.0587395722 0.7401358460 0.4754690776
-76.0928066848 0.0587395769 0.7401358047 0.4754709127
-76.0928053003 0.0587395813 0.7401357660 0.4754726785
-76.0928040037 0.0587395854 0.7401357298 0.4754743728
-76.0928027918 0.0587395893 0.7401356959 0.4754759934
-76.0928016619 0.0587395929 0.7401356644 0.4754775381
-76.0928006114 0.0587395963 0.7401356351 0.4754790051
-76.0927996376 0.0587395994 0.7401356080 0.4754803924
-76.0927987381 0.0587396023 0.7401355829 0.4754816984
-76.0927979107 0.0587396049 0.7401355599 0.4754829214
-76.0927971533 0.0587396074 0.7401355388 0.4754840598
-76.0927964638 0.0587396096 0.7401355196 0.4754851124
-76.0927958405 0.0587396116 0.7401355023 0.4754860777
-76.0927952816 0.0587396133 0.7401354868 0.4754869546
-76.0927947857 0.0587396149 0.7401354730 0.4754877421
-76.0927943514 0.0587396163 0.7401354609 0.4754884392
-76.0927939774 0.0587396175 0.7401354506 0.4754890451
-76.0927936628 0.0587396185 0.7401354418 0.4754895589
-76.0927934065 0.0587396193 0.7401354347 0.4754899802
-76.0927932080 0.0587396200 0.7401354292 0.4754903084
-76.0927930666 0.0587396204 0.7401354253 0.4754905431
-76.0927929819 0.0587396207 0.7401354229 0.4754906840
-76.0927929537 0.0587396208 0.7401354222 0.4754907310
-76.0931076261 0.0587386141 0.7401443687 0.4753705038
-76.0930973294 0.0587386470 0.7401440738 0.4753703481
-76.0930861710 0.0587386827 0.7401437544 0.4753703427
-76.0930750930 0.0587387182 0.7401434374 0.4753705009
-76.0930642563 0.0587387528 0.7401431273 0.4753708202
-76.0930536877 0.0587387867 0.7401428250 0.4753712955
-76.0930433907 0.0587388196 0.7401425306 0.4753719211
-76.0930333645 0.0587388517 0.7401422439 0.4753726915
-76.0930236075 0.0587388829 0.7401419651 0.4753736007
-76.0930141177 0.0587389133 0.7401416939 0.4753746432
-76.0930048929 0.0587389428 0.7401414304 0.4753758130
-76.0929959308 0.0587389714 0.7401411745 0.4753771045
-76.0929872286 0.0587389993 0.7401409260 0.4753785119
-76.0929787837 0.0587390263 0.7401406850 0.4753800294
-76.0929705929 0.0587390525 0.7401404513 0.4753816513
-76.0929626532 0.0587390779 0.7401402249 0.4753833718
-76.0929549613 0.0587391025 0.7401400056 0.4753851852
-76.0929475136 0.0587391264 0.7401397933 0.4753870860
-76.0929403067 0.0587391494 0.7401395880 0.4753890683
-76.0929333367 0.0587391717 0.7401393895 0.4753911267
-76.0929265998 0.0587391933 0.7401391977 0.4753932555
-76.0929200921 0.0587392141 0.7401390125 0.4753954493
-76.0929138096 0.0587392342 0.7401388337 0.4753977026
-76.0929077480 0.0587392536 0.7401386614 0.4754000100
-76.0929019031 0.0587392723 0.7401384952 0.4754023662
-76.0928962707 0.0587392903 0.7401383352 0.4754047659
-76.0928908463 0.0587393076 0.7401381811 0.4754072039
-76.0928856256 0.0587393243 0.7401380329 0.4754096752
-76.0928806041 0.0587393404 0.7401378904 0.4754121746
-76.0928757772 0.0587393559 0.7401377535 0.4754146972
-76.0928711404 0.0587393707 0.7401376221 0.4754172381
-76.0928666892 0.0587393849 0.7401374959 0.4754197926
-76.0928624190 0.0587393986 0.7401373750 0.4754223558
-76.0928583251 0.0587394117 0.7401372591 0.4754249232
-76.0928544031 0.0587394242 0.7401371481 0.4754274903
-76.0928506484 0.0587394362 0.7401370420 0.4754300527
-76.0928470563 0.0587394477 0.7401369404 0.4754326059
-76.0928436224 0.0587394587 0.7401368435 0.4754351458
-76.0928403421 0.0587394692 0.7401367508 0.4754376682
-76.0928372111 0.0587394792 0.7401366625 0.4754401691
-76.0928342248 0.0587394888 0.7401365783 0.4754426445
-76.0928313789 0.0587394979 0.7401364981 0.4754450907
-76.0928286691 0.0587395066 0.7401364218 0.4754475039
-76.0928260911 0.0587395148 0.7401363492 0.4754498804
-76.0928236409 0.0587395226 0.7401362803 0.4754522168
-76.0928213141 0.0587395301 0.7401362149 0.4754545097
-76.0928191069 0.0587395371 0.7401361529 0.4754567557
-76.0928170153 0.0587395438 0.7401360941 0.4754589517
-76.0928150355 0.0587395502 0.7401360386 0.4754610947
-76.0928131636 0.0587395561 0.7401359861 0.4754631815
-76.0928113961 0.0587395618 0.7401359366 0.4754652094
-76.0928097294 0.0587395671 0.7401358899 0.4754671757
-76.0928081601 0.0587395722 0.7401358460 0.4754690776
-76.0928066848 0.0587395769 0.7401358047 0.4754709127
-76.0928053003 0.0587395813 0.7401357660 0.4754726785
-76.0928040037 0.0587395854 0.7401357298 0.4754743728
-76.0928027918 0.0587395893 0.7401356959 0.4754759934
-76.0928016619 0.0587395929 0.7401356644 0.4754775381
-76.0928006114 0.0587395963 0.7401356351 0.4754790051
-76.0927996376 0.0587395994 0.7401356080 0.4754803924
-76.0927987381 0.0587396023 0.7401355829 0.4754816984
-76.0927979107 0.0587396049 0.7401355599 0.4754829214
-76.0927971533 0.0587396074 0.7401355388 0.4754840598
-76.0927964638 0.0587396096 0.7401355196 0.4754851124
