-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269912 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984974 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269912 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984974 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
