-76.0261380536 0.0589528201 0.7384401085 0.4741992442
-76.0261267700 0.0589528563 0.7384397860 0.4741938464
-76.0261166470 0.0589528888 0.7384394967 0.4741889834
-76.0261076935 0.0589529175 0.7384392408 0.4741846660
-76.0260999174 0.0589529425 0.7384390185 0.4741809042
-76.0260933258 0.0589529637 0.7384388301 0.4741777065
-76.0260879246 0.0589529810 0.7384386757 0.4741750802
-76.0260837186 0.0589529945 0.7384385555 0.4741730312
-76.0260807115 0.0589530042 0.7384384695 0.4741715643
-76.0260789062 0.0589530099 0.7384384179 0.4741706828
-76.0260783043 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129688
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148023
-76.0311147348 0.0589368511 0.7385805011 0.4748163886
-76.0310799385 0.0589369627 0.7385795305 0.4748183747
-76.0310452420 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234824
-76.0309761806 0.0589372955 0.7385766377 0.4748265689
-76.0309418071 0.0589374058 0.7385756797 0.4748299901
-76.0309075294 0.0589375157 0.7385747247 0.4748337293
-76.0308733397 0.0589376254 0.7385737723 0.4748377697
-76.0308392299 0.0589377348 0.7385728222 0.4748420938
-76.0308051913 0.0589378440 0.7385718743 0.4748466841
-76.0307712146 0.0589379530 0.7385709283 0.4748515227
-76.0307372904 0.0589380618 0.7385699838 0.4748565912
-76.0307034086 0.0589381705 0.7385690407 0.4748618713
-76.0306695588 0.0589382791 0.7385680985 0.4748673439
-76.0306357304 0.0589383876 0.7385671570 0.4748729900
-76.0306019122 0.0589384961 0.7385662158 0.4748787902
-76.0305680931 0.0589386046 0.7385652746 0.4748847250
-76.0305342616 0.0589387131 0.7385643330 0.4748907745
-76.0305004058 0.0589388217 0.7385633908 0.4748969189
-76.0304665139 0.0589389304 0.7385624476 0.4749031381
-76.0304325739 0.0589390393 0.7385615030 0.4749094117
-76.0303985736 0.0589391484 0.7385605566 0.4749157197
-76.0303645010 0.0589392577 0.7385596081 0.4749220415
-76.0303303436 0.0589393672 0.7385586572 0.4749283569
-76.0302960895 0.0589394771 0.7385577034 0.4749346457
-76.0302617264 0.0589395874 0.7385567465 0.4749408875
-76.0302272422 0.0589396980 0.7385557860 0.4749470623
-76.0301926252 0.0589398090 0.7385548216 0.4749531502
-76.0301578634 0.0589399205 0.7385538530 0.4749591315
-76.0301229454 0.0589400326 0.7385528798 0.4749649867
-76.0300878598 0.0589401451 0.7385519017 0.4749706967
-76.0300525955 0.0589402582 0.7385509183 0.4749762428
-76.0300171419 0.0589403720 0.7385499294 0.4749816064
-76.0299814884 0.0589404863 0.7385489347 0.4749867699
-76.0299456252 0.0589406014 0.7385479338 0.4749917157
-76.0299095425 0.0589407171 0.7385469264 0.4749964270
-76.0298732312 0.0589408336 0.7385459123 0.4750008876
-76.0298366827 0.0589409509 0.7385448912 0.4750050819
-76.0297998886 0.0589410689 0.7385438629 0.4750089950
-76.0297628413 0.0589411878 0.7385428272 0.4750126127
-76.0297255338 0.0589413075 0.7385417838 0.4750159217
-76.0296879594 0.0589414280 0.7385407326 0.4750189092
-76.0296501123 0.0589415494 0.7385396733 0.4750215636
-76.0296119872 0.0589416718 0.7385386058 0.4750238739
-76.0295735794 0.0589417950 0.7385375300 0.4750258300
-76.0295348850 0.0589419191 0.7385364457 0.4750274229
-76.0294959006 0.0589420442 0.7385353529 0.4750286444
-76.0294566237 0.0589421702 0.7385342514 0.4750294870
-76.0294170524 0.0589422972 0.7385331413 0.4750299444
-76.0293771855 0.0589424251 0.7385320224 0.4750300113
-76.0293370225 0.0589425539 0.7385308947 0.4750296830
-76.0292965638 0.0589426838 0.7385297583 0.4750289559
-76.0292558104 0.0589428145 0.7385286132 0.4750278275
-76.0292147642 0.0589429462 0.7385274593 0.4750262958
-76.0291734275 0.0589430788 0.7385262969 0.4750243599
-76.0291318037 0.0589432124 0.7385251259 0.4750220197
-76.0290898967 0.0589433468 0.7385239465 0.4750192759
-76.0290477114 0.0589434822 0.7385227589 0.4750161301
-76.0290052532 0.0589436184 0.7385215631 0.4750125845
-76.0289625282 0.0589437555 0.7385203593 0.4750086421
-76.0289195435 0.0589438935 0.7385191478 0.4750043065
-76.0288763065 0.0589440322 0.7385179287 0.4749995821
-76.0288328257 0.0589441717 0.7385167023 0.4749944737
-76.0287891099 0.0589443120 0.7385154689 0.4749889869
-76.0287451688 0.0589444530 0.7385142286 0.4749831277
-76.0287010128 0.0589445947 0.7385129819 0.4749769024
-76.0286566528 0.0589447370 0.7385117290 0.4749703181
-76.0286121003 0.0589448800 0.7385104703 0.4749633819
-76.0285673675 0.0589450235 0.7385092060 0.4749561017
-76.0285224671 0.0589451676 0.7385079366 0.4749484854
-76.0284774125 0.0589453122 0.7385066625 0.4749405411
-76.0284322177 0.0589454572 0.7385053840 0.4749322776
-76.0283868969 0.0589456026 0.7385041015 0.4749237033
-76.0283414651 0.0589457484 0.7385028156 0.4749148273
-76.0282959379 0.0589458945 0.7385015265 0.4749056586
-76.0282503310 0.0589460409 0.7385002349 0.4748962062
-76.0282046610 0.0589461874 0.7384989411 0.4748864796
-76.0281589447 0.0589463341 0.7384976456 0.4748764879
-76.0281131993 0.0589464809 0.7384963490 0.4748662405
-76.0280674426 0.0589466278 0.7384950517 0.4748557468
-76.0280216926 0.0589467746 0.7384937543 0.4748450162
-76.0279759679 0.0589469213 0.7384924573 0.4748340582
-76.0279302872 0.0589470679 0.7384911612 0.4748228821
-76.0278846698 0.0589472143 0.7384898666 0.4748114973
-76.0278391353 0.0589473604 0.7384885740 0.4747999132
-76.0277937033 0.0589475062 0.7384872841 0.4747881391
-76.0277483942 0.0589476517 0.7384859973 0.4747761843
-76.0277032283 0.0589477966 0.7384847143 0.4747640582
-76.0276582264 0.0589479410 0.7384834358 0.4747517701
-76.0276134094 0.0589480849 0.7384821622 0.4747393292
-76.0275687986 0.0589482280 0.7384808942 0.4747267448
-76.0275244153 0.0589483705 0.7384796324 0.4747140263
-76.0274802813 0.0589485121 0.7384783775 0.4747011829
-76.0274364185 0.0589486529 0.7384771300 0.4746882241
-76.0273928488 0.0589487927 0.7384758906 0.4746751594
-76.0273495945 0.0589489315 0.7384746600 0.4746619981
-76.0273066780 0.0589490693 0.7384734388 0.4746487500
-76.0272641220 0.0589492058 0.7384722276 0.4746354249
-76.0272219489 0.0589493412 0.7384710271 0.4746220325
-76.0271801817 0.0589494752 0.7384698380 0.4746085830
-76.0271388433 0.0589496079 0.7384686608 0.4745950866
-76.0270979567 0.0589497391 0.7384674964 0.4745815539
-76.0270575449 0.0589498688 0.7384663453 0.4745679954
-76.0270176311 0.0589499970 0.7384652082 0.4745544223
-76.0269782386 0.0589501234 0.7384640858 0.4745408459
-76.0269393905 0.0589502481 0.7384629787 0.4745272778
-76.0269011102 0.0589503709 0.7384618876 0.4745137299
-76.0268634209 0.0589504919 0.7384608133 0.4745002148
-76.0268263458 0.0589506109 0.7384597563 0.4744867452
-76.0267899082 0.0589507278 0.7384587173 0.4744733344
-76.0267541312 0.0589508427 0.7384576971 0.4744599961
-76.0267190379 0.0589509553 0.7384566962 0.4744467445
-76.0266846513 0.0589510657 0.7384557153 0.4744335943
-76.0266509944 0.0589511737 0.7384547552 0.4744205608
-76.0266180898 0.0589512793 0.7384538164 0.4744076597
-76.0265859601 0.0589513824 0.7384528996 0.4743949072
-76.0265546278 0.0589514830 0.7384520054 0.4743823203
-76.0265241149 0.0589515809 0.7384511346 0.4743699160
-76.0264944434 0.0589516762 0.7384502877 0.4743577122
-76.0264656350 0.0589517686 0.7384494653 0.4743457271
-76.0264377109 0.0589518583 0.7384486681 0.4743339792
-76.0264106921 0.0589519450 0.7384478967 0.4743224875
-76.0263845992 0.0589520287 0.7384471516 0.4743112713
-76.0263594524 0.0589521095 0.7384464335 0.4743003499
-76.0263352712 0.0589521871 0.7384457429 0.4742897430
-76.0263120750 0.0589522615 0.7384450804 0.4742794701
-76.0262898823 0.0589523328 0.7384444465 0.4742695508
-76.0262687111 0.0589524007 0.7384438417 0.4742600043
-76.0262485789 0.0589524653 0.7384432666 0.4742508499
-76.0262295023 0.0589525266 0.7384427216 0.4742421062
-76.0262114974 0.0589525844 0.7384422071 0.4742337915
-76.0261945795 0.0589526387 0.7384417237 0.4742259234
-76.0261787629 0.0589526894 0.7384412718 0.4742185190
-76.0261640614 0.0589527366 0.7384408517 0.4742115943
-76.0261504876 0.0589527802 0.7384404638 0.4742051646
-76.0261380535 0.0589528201 0.7384401085 0.4741992443
-76.0261267699 0.0589528563 0.7384397860 0.4741938464
-76.0261166469 0.0589528888 0.7384394967 0.4741889834
-76.0261076934 0.0589529175 0.7384392408 0.4741846660
-76.0260999173 0.0589529425 0.7384390185 0.4741809042
-76.0260933257 0.0589529637 0.7384388301 0.4741777065
-76.0260879245 0.0589529810 0.7384386757 0.4741750802
-76.0260837184 0.0589529945 0.7384385555 0.4741730312
-76.0260807114 0.0589530042 0.7384384695 0.4741715643
-76.0260789061 0.0589530099 0.7384384179 0.4741706828
-76.0260783042 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129688
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148023
-76.0311147348 0.0589368511 0.7385805011 0.4748163886
-76.0310799385 0.0589369627 0.7385795305 0.4748183747
-76.0310452419 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234824
-76.0309761806 0.0589372955 0.7385766377 0.4748265689
-76.0309418071 0.0589374058 0.7385756797 0.4748299901
-76.0309075294 0.0589375157 0.7385747247 0.4748337293
-76.0308733397 0.0589376254 0.7385737723 0.4748377697
-76.0308392299 0.0589377348 0.7385728222 0.4748420938
-76.0308051913 0.0589378440 0.7385718743 0.4748466841
-76.0307712146 0.0589379530 0.7385709283 0.4748515227
-76.0307372904 0.0589380618 0.7385699838 0.4748565912
-76.0307034086 0.0589381705 0.7385690407 0.4748618713
-76.0306695588 0.0589382791 0.7385680985 0.4748673439
-76.0306357303 0.0589383876 0.7385671570 0.4748729899
-76.0306019122 0.0589384961 0.7385662158 0.4748787902
-76.0305680931 0.0589386046 0.7385652746 0.4748847250
-76.0305342616 0.0589387131 0.7385643330 0.4748907745
-76.0305004058 0.0589388217 0.7385633908 0.4748969189
-76.0304665139 0.0589389304 0.7385624476 0.4749031381
-76.0304325739 0.0589390393 0.7385615030 0.4749094117
-76.0303985736 0.0589391484 0.7385605566 0.4749157197
-76.0303645009 0.0589392577 0.7385596081 0.4749220415
-76.0303303436 0.0589393672 0.7385586572 0.4749283569
-76.0302960894 0.0589394771 0.7385577034 0.4749346457
-76.0302617263 0.0589395874 0.7385567465 0.4749408875
-76.0302272422 0.0589396980 0.7385557860 0.4749470623
-76.0301926251 0.0589398090 0.7385548216 0.4749531502
-76.0301578634 0.0589399205 0.7385538530 0.4749591315
-76.0301229453 0.0589400326 0.7385528798 0.4749649867
-76.0300878597 0.0589401451 0.7385519017 0.4749706967
-76.0300525955 0.0589402582 0.7385509183 0.4749762428
-76.0300171418 0.0589403720 0.7385499294 0.4749816064
-76.0299814884 0.0589404863 0.7385489347 0.4749867699
-76.0299456252 0.0589406014 0.7385479338 0.4749917157
-76.0299095425 0.0589407172 0.7385469264 0.4749964270
-76.0298732312 0.0589408336 0.7385459123 0.4750008876
-76.0298366826 0.0589409509 0.7385448912 0.4750050819
-76.0297998885 0.0589410689 0.7385438629 0.4750089950
-76.0297628413 0.0589411878 0.7385428272 0.4750126127
-76.0297255337 0.0589413075 0.7385417838 0.4750159217
-76.0296879594 0.0589414280 0.7385407326 0.4750189092
-76.0296501123 0.0589415494 0.7385396733 0.4750215636
-76.0296119872 0.0589416718 0.7385386058 0.4750238739
-76.0295735794 0.0589417950 0.7385375300 0.4750258300
-76.0295348850 0.0589419191 0.7385364457 0.4750274229
-76.0294959006 0.0589420442 0.7385353529 0.4750286444
-76.0294566237 0.0589421702 0.7385342514 0.4750294870
-76.0294170523 0.0589422972 0.7385331413 0.4750299444
-76.0293771854 0.0589424251 0.7385320224 0.4750300113
-76.0293370225 0.0589425539 0.7385308947 0.4750296830
-76.0292965638 0.0589426838 0.7385297583 0.4750289559
-76.0292558104 0.0589428145 0.7385286132 0.4750278275
-76.0292147641 0.0589429462 0.7385274593 0.4750262958
-76.0291734274 0.0589430788 0.7385262969 0.4750243599
-76.0291318036 0.0589432124 0.7385251259 0.4750220197
-76.0290898967 0.0589433468 0.7385239465 0.4750192759
-76.0290477114 0.0589434822 0.7385227589 0.4750161301
-76.0290052531 0.0589436184 0.7385215631 0.4750125845
-76.0289625282 0.0589437555 0.7385203593 0.4750086421
-76.0289195434 0.0589438935 0.7385191478 0.4750043065
-76.0288763065 0.0589440322 0.7385179287 0.4749995821
-76.0288328256 0.0589441717 0.7385167023 0.4749944737
-76.0287891098 0.0589443120 0.7385154689 0.4749889869
-76.0287451688 0.0589444530 0.7385142286 0.4749831277
-76.0287010128 0.0589445947 0.7385129819 0.4749769024
-76.0286566527 0.0589447370 0.7385117290 0.4749703181
-76.0286121002 0.0589448800 0.7385104703 0.4749633819
-76.0285673674 0.0589450235 0.7385092060 0.4749561017
-76.0285224671 0.0589451676 0.7385079366 0.4749484854
-76.0284774125 0.0589453122 0.7385066625 0.4749405411
-76.0284322176 0.0589454572 0.7385053840 0.4749322776
-76.0283868968 0.0589456026 0.7385041015 0.4749237033
-76.0283414651 0.0589457484 0.7385028156 0.4749148273
-76.0282959378 0.0589458945 0.7385015265 0.4749056586
-76.0282503310 0.0589460409 0.7385002349 0.4748962062
-76.0282046610 0.0589461874 0.7384989411 0.4748864796
-76.0281589446 0.0589463341 0.7384976456 0.4748764879
-76.0281131992 0.0589464809 0.7384963490 0.4748662405
-76.0280674425 0.0589466278 0.7384950517 0.4748557468
-76.0280216925 0.0589467746 0.7384937543 0.4748450163
-76.0279759678 0.0589469213 0.7384924573 0.4748340582
-76.0279302872 0.0589470679 0.7384911612 0.4748228821
-76.0278846698 0.0589472143 0.7384898666 0.4748114973
-76.0278391352 0.0589473604 0.7384885740 0.4747999132
-76.0277937033 0.0589475062 0.7384872840 0.4747881391
-76.0277483942 0.0589476517 0.7384859973 0.4747761843
-76.0277032283 0.0589477966 0.7384847143 0.4747640582
-76.0276582264 0.0589479410 0.7384834358 0.4747517701
-76.0276134094 0.0589480849 0.7384821622 0.4747393292
-76.0275687985 0.0589482280 0.7384808942 0.4747267448
-76.0275244153 0.0589483705 0.7384796324 0.4747140263
-76.0274802813 0.0589485121 0.7384783775 0.4747011829
-76.0274364184 0.0589486529 0.7384771300 0.4746882241
-76.0273928487 0.0589487927 0.7384758906 0.4746751594
-76.0273495944 0.0589489315 0.7384746600 0.4746619981
-76.0273066780 0.0589490693 0.7384734388 0.4746487500
-76.0272641219 0.0589492058 0.7384722276 0.4746354249
-76.0272219489 0.0589493412 0.7384710271 0.4746220325
-76.0271801817 0.0589494752 0.7384698380 0.4746085830
-76.0271388432 0.0589496079 0.7384686608 0.4745950866
-76.0270979566 0.0589497391 0.7384674964 0.4745815539
-76.0270575448 0.0589498688 0.7384663453 0.4745679954
-76.0270176311 0.0589499970 0.7384652082 0.4745544223
-76.0269782385 0.0589501234 0.7384640858 0.4745408459
-76.0269393905 0.0589502481 0.7384629787 0.4745272778
-76.0269011101 0.0589503709 0.7384618876 0.4745137299
-76.0268634208 0.0589504919 0.7384608133 0.4745002148
-76.0268263457 0.0589506109 0.7384597563 0.4744867452
-76.0267899081 0.0589507278 0.7384587173 0.4744733344
-76.0267541311 0.0589508427 0.7384576971 0.4744599961
-76.0267190378 0.0589509553 0.7384566962 0.4744467445
-76.0266846513 0.0589510657 0.7384557153 0.4744335943
-76.0266509943 0.0589511737 0.7384547552 0.4744205608
-76.0266180897 0.0589512793 0.7384538164 0.4744076597
-76.0265859600 0.0589513824 0.7384528996 0.4743949072
-76.0265546277 0.0589514830 0.7384520054 0.4743823203
-76.0265241148 0.0589515809 0.7384511346 0.4743699160
-76.0264944433 0.0589516762 0.7384502877 0.4743577122
-76.0264656349 0.0589517686 0.7384494653 0.4743457271
-76.0264377108 0.0589518583 0.7384486681 0.4743339792
-76.0264106920 0.0589519450 0.7384478967 0.4743224875
-76.0263845991 0.0589520287 0.7384471516 0.4743112713
-76.0263594523 0.0589521095 0.7384464335 0.4743003499
-76.0263352712 0.0589521871 0.7384457429 0.4742897430
-76.0263120749 0.0589522615 0.7384450804 0.4742794701
-76.0262898822 0.0589523328 0.7384444465 0.4742695508
-76.0262687110 0.0589524007 0.7384438417 0.4742600043
-76.0262485788 0.0589524653 0.7384432666 0.4742508499
-76.0262295022 0.0589525266 0.7384427216 0.4742421062
-76.0262114974 0.0589525844 0.7384422071 0.4742337915
-76.0261945794 0.0589526387 0.7384417237 0.4742259234
-76.0261787629 0.0589526894 0.7384412718 0.4742185190
-76.0261640613 0.0589527366 0.7384408517 0.4742115943
-76.0261504876 0.0589527802 0.7384404638 0.4742051646
-76.0261380534 0.0589528201 0.7384401084 0.4741992442
-76.0261267699 0.0589528563 0.7384397860 0.4741938464
-76.0261166468 0.0589528888 0.7384394967 0.4741889834
-76.0261076933 0.0589529175 0.7384392407 0.4741846660
-76.0260999172 0.0589529425 0.7384390185 0.4741809042
-76.0260933256 0.0589529637 0.7384388301 0.4741777065
-76.0260879244 0.0589529810 0.7384386757 0.4741750801
-76.0260837184 0.0589529945 0.7384385555 0.4741730312
-76.0260807113 0.0589530042 0.7384384695 0.4741715643
-76.0260789060 0.0589530099 0.7384384179 0.4741706828
-76.0260783041 0.0589530119 0.7384384007 0.4741703887
-76.0312131706 0.0589365353 0.7385832492 0.4748130034
-76.0311822806 0.0589366344 0.7385823878 0.4748137130
-76.0311473043 0.0589367466 0.7385814127 0.4748149130
-76.0311117335 0.0589368607 0.7385804211 0.4748165377
-76.0310761637 0.0589369748 0.7385794299 0.4748185625
-76.0310406930 0.0589370886 0.7385784417 0.4748209703
-76.0310053341 0.0589372020 0.7385774568 0.4748237483
-76.0309700833 0.0589373151 0.7385764751 0.4748268743
-76.0309349347 0.0589374278 0.7385754965 0.4748303353
-76.0308998814 0.0589375402 0.7385745208 0.4748341149
-76.0308649155 0.0589376524 0.7385735477 0.4748381960
-76.0308300288 0.0589377643 0.7385725769 0.4748425615
-76.0307952125 0.0589378760 0.7385716083 0.4748471939
-76.0307604574 0.0589379875 0.7385706414 0.4748520752
-76.0307257539 0.0589380988 0.7385696762 0.4748571872
-76.0306910918 0.0589382100 0.7385687122 0.4748625116
-76.0306564608 0.0589383211 0.7385677492 0.4748680294
-76.0306218500 0.0589384321 0.7385667867 0.4748737217
-76.0305872484 0.0589385431 0.7385658246 0.4748795691
-76.0305526446 0.0589386541 0.7385648625 0.4748855522
-76.0305180271 0.0589387651 0.7385638999 0.4748916512
-76.0304833839 0.0589388763 0.7385629367 0.4748978462
-76.0304487032 0.0589389875 0.7385619724 0.4749041172
-76.0304139728 0.0589390989 0.7385610066 0.4749104440
-76.0303791806 0.0589392105 0.7385600390 0.4749168064
-76.0303443142 0.0589393224 0.7385590693 0.4749231841
-76.0303093613 0.0589394345 0.7385580971 0.4749295569
-76.0302743098 0.0589395469 0.7385571220 0.4749359044
-76.0302391473 0.0589396597 0.7385561436 0.4749422065
-76.0302038617 0.0589397729 0.7385551617 0.4749484432
-76.0301684410 0.0589398866 0.7385541758 0.4749545945
-76.0301328733 0.0589400007 0.7385531855 0.4749606408
-76.0300971469 0.0589401153 0.7385521907 0.4749665625
-76.0300612504 0.0589402304 0.7385511908 0.4749723407
-76.0300251727 0.0589403461 0.7385501856 0.4749779565
-76.0299889029 0.0589404625 0.7385491748 0.4749833916
-76.0299524304 0.0589405795 0.7385481581 0.4749886280
-76.0299157451 0.0589406972 0.7385471350 0.4749936483
-76.0298788372 0.0589408156 0.7385461055 0.4749984358
-76.0298416976 0.0589409347 0.7385450691 0.4750029740
-76.0298043173 0.0589410547 0.7385440257 0.4750072474
-76.0297666879 0.0589411754 0.7385429749 0.4750112411
-76.0297288018 0.0589412969 0.7385419166 0.4750149407
-76.0296906515 0.0589414193 0.7385408505 0.4750183329
-76.0296522306 0.0589415426 0.7385397764 0.4750214050
-76.0296135328 0.0589416667 0.7385386941 0.4750241451
-76.0295745528 0.0589417918 0.7385376036 0.4750265423
-76.0295352857 0.0589419178 0.7385365046 0.4750285863
-76.0294957275 0.0589420447 0.7385353969 0.4750302681
-76.0294558746 0.0589421725 0.7385342806 0.4750315792
-76.0294157244 0.0589423013 0.7385331555 0.4750325122
-76.0293752747 0.0589424311 0.7385320216 0.4750330607
-76.0293345243 0.0589425619 0.7385308788 0.4750332192
-76.0292934725 0.0589426936 0.7385297270 0.4750329828
-76.0292521195 0.0589428262 0.7385285663 0.4750323481
-76.0292104662 0.0589429599 0.7385273968 0.4750313121
-76.0291685141 0.0589430945 0.7385262183 0.4750298728
-76.0291262656 0.0589432300 0.7385250311 0.4750280292
-76.0290837239 0.0589433665 0.7385238352 0.4750257812
-76.0290408928 0.0589435040 0.7385226306 0.4750231292
-76.0289977767 0.0589436423 0.7385214176 0.4750200746
-76.0289543812 0.0589437815 0.7385201962 0.4750166195
-76.0289107121 0.0589439217 0.7385189667 0.4750127668
-76.0288667762 0.0589440626 0.7385177292 0.4750085201
-76.0288225811 0.0589442045 0.7385164840 0.4750038834
-76.0287781347 0.0589443471 0.7385152312 0.4749988615
-76.0287334460 0.0589444905 0.7385139712 0.4749934597
-76.0286885244 0.0589446346 0.7385127041 0.4749876839
-76.0286433801 0.0589447795 0.7385114303 0.4749815405
-76.0285980239 0.0589449250 0.7385101501 0.4749750361
-76.0285524672 0.0589450712 0.7385088638 0.4749681779
-76.0285067221 0.0589452180 0.7385075717 0.4749609735
-76.0284608010 0.0589453653 0.7385062743 0.4749534306
-76.0284147174 0.0589455132 0.7385049719 0.4749455574
-76.0283684848 0.0589456616 0.7385036648 0.4749373622
-76.0283221176 0.0589458103 0.7385023536 0.4749288535
-76.0282756306 0.0589459595 0.7385010385 0.4749200401
-76.0282290392 0.0589461090 0.7384997201 0.4749109308
-76.0281823591 0.0589462588 0.7384983989 0.4749015347
-76.0281356067 0.0589464089 0.7384970752 0.4748918607
-76.0280887987 0.0589465591 0.7384957495 0.4748819180
-76.0280419523 0.0589467094 0.7384944225 0.4748717159
-76.0279950851 0.0589468598 0.7384930944 0.4748612634
-76.0279482151 0.0589470102 0.7384917660 0.4748505699
-76.0279013608 0.0589471606 0.7384904377 0.4748396444
-76.0278545408 0.0589473108 0.7384891100 0.4748284963
-76.0278077744 0.0589474609 0.7384877835 0.4748171347
-76.0277610809 0.0589476108 0.7384864587 0.4748055688
-76.0277144803 0.0589477603 0.7384851363 0.4747938076
-76.0276679926 0.0589479095 0.7384838168 0.4747818603
-76.0276216381 0.0589480583 0.7384825007 0.4747697359
-76.0275754377 0.0589482065 0.7384811888 0.4747574435
-76.0275294122 0.0589483542 0.7384798815 0.4747449921
-76.0274835829 0.0589485013 0.7384785796 0.4747323908
-76.0274379712 0.0589486477 0.7384772835 0.4747196485
-76.0273925988 0.0589487933 0.7384759940 0.4747067744
-76.0273474876 0.0589489381 0.7384747117 0.4746937775
-76.0273026597 0.0589490820 0.7384734371 0.4746806669
-76.0272581373 0.0589492249 0.7384721710 0.4746674519
-76.0272139429 0.0589493667 0.7384709140 0.4746541416
-76.0271700991 0.0589495074 0.7384696668 0.4746407457
-76.0271266287 0.0589496469 0.7384684299 0.4746272734
-76.0270835547 0.0589497852 0.7384672041 0.4746137346
-76.0270408999 0.0589499221 0.7384659901 0.4746001390
-76.0269986875 0.0589500575 0.7384647884 0.4745864969
-76.0269569409 0.0589501915 0.7384635998 0.4745728184
-76.0269156832 0.0589503239 0.7384624249 0.4745591142
-76.0268749378 0.0589504547 0.7384612645 0.4745453950
-76.0268347283 0.0589505838 0.7384601191 0.4745316722
-76.0267950780 0.0589507110 0.7384589895 0.4745179572
-76.0267560104 0.0589508364 0.7384578763 0.4745042620
-76.0267175491 0.0589509599 0.7384567802 0.4744905988
-76.0266797175 0.0589510813 0.7384557020 0.4744769806
-76.0266425391 0.0589512006 0.7384546422 0.4744634204
-76.0266060372 0.0589513178 0.7384536015 0.4744499321
-76.0265702353 0.0589514327 0.7384525807 0.4744365299
-76.0265351566 0.0589515453 0.7384515804 0.4744232285
-76.0265008242 0.0589516555 0.7384506012 0.4744100434
-76.0264672611 0.0589517632 0.7384496439 0.4743969902
-76.0264344901 0.0589518684 0.7384487090 0.4743840856
-76.0264025339 0.0589519709 0.7384477973 0.4743713463
-76.0263714150 0.0589520708 0.7384469094 0.4743587899
-76.0263411555 0.0589521679 0.7384460459 0.4743464345
-76.0263117774 0.0589522622 0.7384452075 0.4743342984
-76.0262833021 0.0589523536 0.7384443948 0.4743224007
-76.0262557511 0.0589524421 0.7384436084 0.4743107606
-76.0262291450 0.0589525275 0.7384428488 0.4742993976
-76.0262035044 0.0589526098 0.7384421168 0.4742883316
-76.0261788492 0.0589526889 0.7384414129 0.4742775825
-76.0261551988 0.0589527648 0.7384407375 0.4742671704
-76.0261325721 0.0589528374 0.7384400914 0.4742571152
-76.0261109875 0.0589529067 0.7384394750 0.4742474368
-76.0260904626 0.0589529726 0.7384388888 0.4742381547
-76.0260710143 0.0589530350 0.7384383333 0.4742292881
-76.0260526589 0.0589530939 0.7384378090 0.4742208556
-76.0260354119 0.0589531493 0.7384373163 0.4742128753
-76.0260192880 0.0589532011 0.7384368557 0.4742053645
-76.0260043010 0.0589532492 0.7384364275 0.4741983398
-76.0259904639 0.0589532936 0.7384360322 0.4741918167
-76.0259777886 0.0589533343 0.7384356701 0.4741858100
-76.0259662864 0.0589533712 0.7384353414 0.4741803331
-76.0259559673 0.0589534043 0.7384350466 0.4741753986
-76.0259468404 0.0589534336 0.7384347858 0.4741710176
-76.0259389138 0.0589534590 0.7384345593 0.4741672002
-76.0259321947 0.0589534806 0.7384343673 0.4741639552
-76.0259266890 0.0589534983 0.7384342099 0.4741612900
-76.0259224017 0.0589535120 0.7384340874 0.4741592106
-76.0259193366 0.0589535219 0.7384339998 0.4741577220
-76.0259174964 0.0589535278 0.7384339472 0.4741568274
-76.0259168828 0.0589535298 0.7384339297 0.4741565290
-76.0312131706 0.0589365353 0.7385832492 0.4748130034
-76.0311822806 0.0589366344 0.7385823878 0.4748137130
-76.0311473043 0.0589367466 0.7385814127 0.4748149130
-76.0311117335 0.0589368607 0.7385804211 0.4748165377
-76.0310761637 0.0589369748 0.7385794299 0.4748185625
-76.0310406930 0.0589370886 0.7385784417 0.4748209703
-76.0310053341 0.0589372020 0.7385774568 0.4748237483
-76.0309700833 0.0589373151 0.7385764751 0.4748268743
-76.0309349347 0.0589374278 0.7385754965 0.4748303353
-76.0308998814 0.0589375402 0.7385745208 0.4748341149
-76.0308649155 0.0589376524 0.7385735477 0.4748381960
-76.0308300288 0.0589377643 0.7385725769 0.4748425615
-76.0307952125 0.0589378760 0.7385716083 0.4748471939
-76.0307604574 0.0589379875 0.7385706414 0.4748520752
-76.0307257539 0.0589380988 0.7385696762 0.4748571873
-76.0306910918 0.0589382100 0.7385687122 0.4748625116
-76.0306564608 0.0589383211 0.7385677492 0.4748680294
-76.0306218500 0.0589384321 0.7385667867 0.4748737217
-76.0305872484 0.0589385431 0.7385658246 0.4748795691
-76.0305526446 0.0589386541 0.7385648625 0.4748855522
-76.0305180271 0.0589387651 0.7385638999 0.4748916512
-76.0304833839 0.0589388763 0.7385629367 0.4748978462
-76.0304487032 0.0589389875 0.7385619724 0.4749041172
