-75.8290198222 0.0595873104 0.7334368593 0.4718625942
-75.8289945678 0.0595873922 0.7334361287 0.4718516537
-75.8289710999 0.0595874683 0.7334354498 0.4718414150
-75.8289494377 0.0595875385 0.7334348231 0.4718319037
-75.8289295990 0.0595876028 0.7334342492 0.4718231433
-75.8289115999 0.0595876611 0.7334337285 0.4718151554
-75.8288954554 0.0595877135 0.7334332614 0.4718079590
-75.8288811787 0.0595877597 0.7334328483 0.4718015712
-75.8288687816 0.0595877999 0.7334324896 0.4717960064
-75.8288582744 0.0595878340 0.7334321856 0.4717912773
-75.8288496658 0.0595878619 0.7334319365 0.4717873942
-75.8288429628 0.0595878836 0.7334317426 0.4717843656
-75.8288381710 0.0595878991 0.7334316039 0.4717821977
-75.8288352944 0.0595879085 0.7334315207 0.4717808952
-75.8288343352 0.0595879116 0.7334314929 0.4717804607
-75.8373454724 0.0595603353 0.7336756820 0.4733130366
-75.8373134342 0.0595604390 0.7336747801 0.4733140855
-75.8372759282 0.0595605605 0.7336737236 0.4733155250
-75.8372369313 0.0595606868 0.7336726248 0.4733172163
-75.8371971217 0.0595608157 0.7336715026 0.4733191168
-75.8371566110 0.0595609469 0.7336703602 0.4733211941
-75.8371154130 0.0595610803 0.7336691980 0.4733234186
-75.8370735248 0.0595612160 0.7336680158 0.4733257608
-75.8370309404 0.0595613539 0.7336668135 0.4733281912
-75.8369876532 0.0595614941 0.7336655909 0.4733306801
-75.8369436562 0.0595616366 0.7336643478 0.4733331978
-75.8368989427 0.0595617814 0.7336630839 0.4733357148
-75.8368535058 0.0595619285 0.7336617991 0.4733382013
-75.8368073386 0.0595620781 0.7336604932 0.4733406283
-75.8367604346 0.0595622300 0.7336591659 0.4733429667
-75.8367127873 0.0595623843 0.7336578170 0.4733451883
-75.8366643905 0.0595625410 0.7336564465 0.4733472651
-75.8366152384 0.0595627002 0.7336550539 0.4733491702
-75.8365653255 0.0595628619 0.7336536394 0.4733508773
-75.8365146466 0.0595630260 0.7336522025 0.4733523612
-75.8364631972 0.0595631927 0.7336507433 0.4733535977
-75.8364109733 0.0595633618 0.7336492616 0.4733545638
-75.8363579714 0.0595635335 0.7336477572 0.4733552379
-75.8363041885 0.0595637077 0.7336462301 0.4733555997
-75.8362496224 0.0595638844 0.7336446802 0.4733556304
-75.8361942717 0.0595640637 0.7336431075 0.4733553126
-75.8361381356 0.0595642456 0.7336415119 0.4733546306
-75.8360812141 0.0595644299 0.7336398934 0.4733535704
-75.8360235079 0.0595646168 0.7336382521 0.4733521195
-75.8359650186 0.0595648063 0.7336365879 0.4733502673
-75.8359057486 0.0595649983 0.7336349009 0.4733480047
-75.8358457011 0.0595651928 0.7336331913 0.4733453243
-75.8357848803 0.0595653898 0.7336314590 0.4733422203
-75.8357232912 0.0595655893 0.7336297044 0.4733386887
-75.8356609394 0.0595657913 0.7336279274 0.4733347268
-75.8355978317 0.0595659957 0.7336261284 0.4733303336
-75.8355339756 0.0595662026 0.7336243074 0.4733255093
-75.8354693794 0.0595664118 0.7336224649 0.4733202557
-75.8354040522 0.0595666234 0.7336206009 0.4733145756
-75.8353380042 0.0595668374 0.7336187158 0.4733084732
-75.8352712460 0.0595670536 0.7336168100 0.4733019536
-75.8352037893 0.0595672722 0.7336148836 0.4732950230
-75.8351356463 0.0595674929 0.7336129372 0.4732876883
-75.8350668301 0.0595677158 0.7336109710 0.4732799574
-75.8349973544 0.0595679409 0.7336089855 0.4732718387
-75.8349272338 0.0595681681 0.7336069810 0.4732633413
-75.8348564834 0.0595683973 0.7336049580 0.4732544745
-75.8347851188 0.0595686285 0.7336029170 0.4732452484
-75.8347131566 0.0595688616 0.7336008583 0.4732356732
-75.8346406136 0.0595690966 0.7335987826 0.4732257591
-75.8345675073 0.0595693334 0.7335966903 0.4732155168
-75.8344938560 0.0595695721 0.7335945820 0.4732049569
-75.8344196780 0.0595698124 0.7335924581 0.4731940898
-75.8343449926 0.0595700543 0.7335903192 0.4731829261
-75.8342698191 0.0595702979 0.7335881659 0.4731714762
-75.8341941778 0.0595705429 0.7335859987 0.4731597501
-75.8341180888 0.0595707894 0.7335838183 0.4731477579
-75.8340415731 0.0595710373 0.7335816253 0.4731355093
-75.8339646519 0.0595712866 0.7335794202 0.4731230135
-75.8338873466 0.0595715370 0.7335772036 0.4731102797
-75.8338096793 0.0595717886 0.7335749763 0.4730973165
-75.8337316721 0.0595720414 0.7335727388 0.4730841323
-75.8336533477 0.0595722951 0.7335704918 0.4730707351
-75.8335747289 0.0595725499 0.7335682360 0.4730571325
-75.8334958389 0.0595728055 0.7335659720 0.4730433316
-75.8334167012 0.0595730619 0.7335637005 0.4730293393
-75.8333373394 0.0595733190 0.7335614223 0.4730151621
-75.8332577775 0.0595735768 0.7335591379 0.4730008060
-75.8331780398 0.0595738351 0.7335568480 0.4729862769
-75.8330981507 0.0595740940 0.7335545535 0.4729715800
-75.8330181351 0.0595743533 0.7335522550 0.4729567205
-75.8329380177 0.0595746128 0.7335499532 0.4729417031
-75.8328578238 0.0595748727 0.7335476489 0.4729265322
-75.8327775787 0.0595751327 0.7335453428 0.4729112121
-75.8326973081 0.0595753928 0.7335430355 0.4728957467
-75.8326170378 0.0595756529 0.7335407280 0.4728801396
-75.8325367937 0.0595759129 0.7335384209 0.4728643944
-75.8324566021 0.0595761727 0.7335361150 0.4728485142
-75.8323764894 0.0595764323 0.7335338110 0.4728325021
-75.8322964821 0.0595766915 0.7335315098 0.4728163610
-75.8322166071 0.0595769504 0.7335292120 0.4728000937
-75.8321368914 0.0595772087 0.7335269186 0.4727837027
-75.8320573620 0.0595774664 0.7335246301 0.4727671907
-75.8319780464 0.0595777234 0.7335223476 0.4727505599
-75.8318989720 0.0595779796 0.7335200717 0.4727338129
-75.8318201666 0.0595782350 0.7335178032 0.4727169518
-75.8317416580 0.0595784894 0.7335155431 0.4726999789
-75.8316634743 0.0595787427 0.7335132919 0.4726828964
-75.8315856437 0.0595789949 0.7335110507 0.4726657066
-75.8315081946 0.0595792459 0.7335088202 0.4726484118
-75.8314311555 0.0595794955 0.7335066013 0.4726310143
-75.8313545552 0.0595797438 0.7335043947 0.4726135163
-75.8312784225 0.0595799905 0.7335022013 0.4725959203
-75.8312027865 0.0595802356 0.7335000220 0.4725782290
-75.8311276765 0.0595804790 0.7334978576 0.4725604451
-75.8310531217 0.0595807206 0.7334957089 0.4725425713
-75.8309791517 0.0595809603 0.7334935769 0.4725246107
-75.8309057963 0.0595811980 0.7334914624 0.4725065667
-75.8308330851 0.0595814336 0.7334893661 0.4724884427
-75.8307610483 0.0595816671 0.7334872891 0.4724702425
-75.8306897158 0.0595818982 0.7334852322 0.4724519702
-75.8306191181 0.0595821270 0.7334831963 0.4724336304
-75.8305492855 0.0595823533 0.7334811822 0.4724152280
-75.8304802486 0.0595825770 0.7334791908 0.4723967684
-75.8304120381 0.0595827981 0.7334772231 0.4723782572
-75.8303446847 0.0595830164 0.7334752799 0.4723597011
-75.8302782195 0.0595832318 0.7334733621 0.4723411071
-75.8302126735 0.0595834442 0.7334714706 0.4723224831
-75.8301480778 0.0595836535 0.7334696064 0.4723038372
-75.8300844638 0.0595838597 0.7334677704 0.4722851790
-75.8300218629 0.0595840626 0.7334659634 0.4722665187
-75.8299603065 0.0595842621 0.7334641864 0.4722478676
-75.8298998262 0.0595844581 0.7334624402 0.4722292378
-75.8298404536 0.0595846505 0.7334607259 0.4722106427
-75.8297822204 0.0595848392 0.7334590444 0.4721920969
-75.8297251584 0.0595850241 0.7334573965 0.4721736166
-75.8296692993 0.0595852052 0.7334557832 0.4721552191
-75.8296146749 0.0595853822 0.7334542054 0.4721369231
-75.8295613169 0.0595855551 0.7334526641 0.4721187488
-75.8295092570 0.0595857238 0.7334511601 0.4721007184
-75.8294585268 0.0595858883 0.7334496945 0.4720828554
-75.8294091579 0.0595860483 0.7334482680 0.4720651851
-75.8293611816 0.0595862038 0.7334468817 0.4720477341
-75.8293146290 0.0595863546 0.7334455364 0.4720305307
-75.8292695310 0.0595865008 0.7334442331 0.4720136050
-75.8292259181 0.0595866421 0.7334429725 0.4719969883
-75.8291838207 0.0595867786 0.7334417557 0.4719807131
-75.8291432683 0.0595869100 0.7334405835 0.4719648130
-75.8291042902 0.0595870363 0.7334394567 0.4719493221
-75.8290669149 0.0595871575 0.7334383761 0.4719342752
-75.8290311704 0.0595872733 0.7334373427 0.4719197077
-75.8289970837 0.0595873838 0.7334363571 0.4719056546
-75.8289646811 0.0595874888 0.7334354202 0.4718921506
-75.8289339878 0.0595875883 0.7334345326 0.4718792294
-75.8289050279 0.0595876822 0.7334336951 0.4718669235
-75.8288778245 0.0595877703 0.7334329084 0.4718552644
-75.8288523994 0.0595878527 0.7334321731 0.4718442817
-75.8288287732 0.0595879293 0.7334314898 0.4718340035
-75.8288069651 0.0595880000 0.7334308590 0.4718244555
-75.8287869928 0.0595880647 0.7334302814 0.4718156617
-75.8287688729 0.0595881234 0.7334297572 0.4718076434
-75.8287526201 0.0595881761 0.7334292871 0.4718004199
-75.8287382477 0.0595882227 0.7334288714 0.4717940081
-75.8287257677 0.0595882632 0.7334285104 0.4717884226
-75.8287151902 0.0595882974 0.7334282044 0.4717836760
-75.8287065241 0.0595883255 0.7334279537 0.4717797785
-75.8286997763 0.0595883474 0.7334277585 0.4717767386
-75.8286949525 0.0595883630 0.7334276189 0.4717745627
-75.8286920567 0.0595883724 0.7334275352 0.4717732554
-75.8286910911 0.0595883755 0.7334275072 0.4717728193
-75.8373454724 0.0595603353 0.7336756820 0.4733130366
-75.8373134342 0.0595604390 0.7336747801 0.4733140855
-75.8372759282 0.0595605605 0.7336737236 0.4733155250
-75.8372369313 0.0595606868 0.7336726248 0.4733172163
-75.8371971217 0.0595608157 0.7336715026 0.4733191168
-75.8371566110 0.0595609469 0.7336703602 0.4733211941
-75.8371154130 0.0595610803 0.7336691980 0.4733234186
-75.8370735248 0.0595612160 0.7336680158 0.4733257608
-75.8370309404 0.0595613539 0.7336668135 0.4733281912
-75.8369876532 0.0595614941 0.7336655909 0.4733306801
-75.8369436562 0.0595616366 0.7336643478 0.4733331978
-75.8368989427 0.0595617814 0.7336630839 0.4733357148
-75.8368535058 0.0595619285 0.7336617991 0.4733382013
-75.8368073386 0.0595620781 0.7336604932 0.4733406283
-75.8367604346 0.0595622300 0.7336591659 0.4733429667
-75.8367127873 0.0595623843 0.7336578170 0.4733451883
-75.8366643905 0.0595625410 0.7336564465 0.4733472651
-75.8366152384 0.0595627002 0.7336550539 0.4733491702
-75.8365653254 0.0595628619 0.7336536394 0.4733508773
-75.8365146466 0.0595630260 0.7336522025 0.4733523612
-75.8364631972 0.0595631927 0.7336507433 0.4733535977
-75.8364109733 0.0595633618 0.7336492615 0.4733545638
-75.8363579713 0.0595635335 0.7336477572 0.4733552380
-75.8363041884 0.0595637077 0.7336462301 0.4733555997
-75.8362496224 0.0595638844 0.7336446802 0.4733556304
-75.8361942717 0.0595640637 0.7336431075 0.4733553126
-75.8361381356 0.0595642456 0.7336415119 0.4733546306
-75.8360812141 0.0595644299 0.7336398934 0.4733535704
-75.8360235078 0.0595646168 0.7336382521 0.4733521195
-75.8359650185 0.0595648063 0.7336365879 0.4733502673
-75.8359057485 0.0595649983 0.7336349009 0.4733480047
-75.8358457011 0.0595651928 0.7336331913 0.4733453243
-75.8357848803 0.0595653898 0.7336314590 0.4733422203
-75.8357232911 0.0595655893 0.7336297044 0.4733386887
-75.8356609394 0.0595657913 0.7336279274 0.4733347268
-75.8355978317 0.0595659957 0.7336261284 0.4733303336
-75.8355339755 0.0595662026 0.7336243074 0.4733255093
-75.8354693793 0.0595664118 0.7336224649 0.4733202557
-75.8354040522 0.0595666234 0.7336206009 0.4733145756
-75.8353380042 0.0595668374 0.7336187158 0.4733084732
-75.8352712460 0.0595670536 0.7336168100 0.4733019536
-75.8352037892 0.0595672722 0.7336148836 0.4732950230
-75.8351356462 0.0595674929 0.7336129372 0.4732876883
-75.8350668300 0.0595677158 0.7336109710 0.4732799574
-75.8349973544 0.0595679409 0.7336089855 0.4732718387
-75.8349272338 0.0595681681 0.7336069810 0.4732633412
-75.8348564833 0.0595683973 0.7336049580 0.4732544745
-75.8347851188 0.0595686285 0.7336029170 0.4732452484
-75.8347131565 0.0595688616 0.7336008583 0.4732356732
-75.8346406135 0.0595690966 0.7335987826 0.4732257591
-75.8345675073 0.0595693334 0.7335966903 0.4732155168
-75.8344938559 0.0595695721 0.7335945820 0.4732049569
-75.8344196780 0.0595698124 0.7335924581 0.4731940898
-75.8343449925 0.0595700543 0.7335903192 0.4731829261
-75.8342698191 0.0595702979 0.7335881659 0.4731714762
-75.8341941777 0.0595705429 0.7335859987 0.4731597501
-75.8341180888 0.0595707894 0.7335838183 0.4731477579
-75.8340415731 0.0595710373 0.7335816253 0.4731355093
-75.8339646518 0.0595712866 0.7335794202 0.4731230135
-75.8338873466 0.0595715370 0.7335772036 0.4731102797
-75.8338096792 0.0595717886 0.7335749763 0.4730973165
-75.8337316721 0.0595720414 0.7335727388 0.4730841323
-75.8336533477 0.0595722951 0.7335704918 0.4730707351
-75.8335747289 0.0595725499 0.7335682360 0.4730571325
-75.8334958389 0.0595728055 0.7335659720 0.4730433316
-75.8334167011 0.0595730619 0.7335637005 0.4730293393
-75.8333373393 0.0595733190 0.7335614223 0.4730151621
-75.8332577774 0.0595735768 0.7335591379 0.4730008060
-75.8331780397 0.0595738351 0.7335568480 0.4729862769
-75.8330981507 0.0595740940 0.7335545535 0.4729715800
-75.8330181350 0.0595743533 0.7335522550 0.4729567205
-75.8329380176 0.0595746128 0.7335499532 0.4729417031
-75.8328578237 0.0595748727 0.7335476489 0.4729265322
-75.8327775787 0.0595751327 0.7335453428 0.4729112121
-75.8326973081 0.0595753928 0.7335430355 0.4728957467
-75.8326170377 0.0595756529 0.7335407280 0.4728801396
-75.8325367936 0.0595759129 0.7335384209 0.4728643944
-75.8324566020 0.0595761727 0.7335361150 0.4728485142
-75.8323764893 0.0595764323 0.7335338110 0.4728325021
-75.8322964821 0.0595766915 0.7335315098 0.4728163610
-75.8322166071 0.0595769504 0.7335292120 0.4728000937
-75.8321368913 0.0595772087 0.7335269186 0.4727837027
-75.8320573620 0.0595774664 0.7335246301 0.4727671907
-75.8319780463 0.0595777234 0.7335223476 0.4727505599
-75.8318989720 0.0595779796 0.7335200717 0.4727338129
-75.8318201666 0.0595782350 0.7335178032 0.4727169518
-75.8317416580 0.0595784894 0.7335155431 0.4726999789
-75.8316634743 0.0595787427 0.7335132919 0.4726828964
-75.8315856436 0.0595789949 0.7335110507 0.4726657066
-75.8315081945 0.0595792459 0.7335088202 0.4726484118
-75.8314311554 0.0595794955 0.7335066013 0.4726310143
-75.8313545551 0.0595797438 0.7335043947 0.4726135163
-75.8312784224 0.0595799905 0.7335022013 0.4725959203
-75.8312027865 0.0595802356 0.7335000220 0.4725782290
-75.8311276764 0.0595804790 0.7334978576 0.4725604451
-75.8310531216 0.0595807206 0.7334957089 0.4725425713
-75.8309791517 0.0595809603 0.7334935769 0.4725246107
-75.8309057962 0.0595811980 0.7334914623 0.4725065667
-75.8308330850 0.0595814336 0.7334893661 0.4724884427
-75.8307610482 0.0595816671 0.7334872891 0.4724702425
-75.8306897158 0.0595818982 0.7334852322 0.4724519702
-75.8306191181 0.0595821270 0.7334831963 0.4724336304
-75.8305492855 0.0595823533 0.7334811821 0.4724152280
-75.8304802486 0.0595825770 0.7334791908 0.4723967684
-75.8304120380 0.0595827981 0.7334772231 0.4723782572
-75.8303446847 0.0595830164 0.7334752799 0.4723597011
-75.8302782194 0.0595832318 0.7334733621 0.4723411071
-75.8302126734 0.0595834442 0.7334714706 0.4723224831
-75.8301480778 0.0595836535 0.7334696064 0.4723038372
-75.8300844638 0.0595838597 0.7334677704 0.4722851790
-75.8300218628 0.0595840626 0.7334659634 0.4722665187
-75.8299603064 0.0595842621 0.7334641864 0.4722478676
-75.8298998261 0.0595844581 0.7334624402 0.4722292378
-75.8298404535 0.0595846505 0.7334607259 0.4722106427
-75.8297822204 0.0595848392 0.7334590444 0.4721920969
-75.8297251583 0.0595850241 0.7334573965 0.4721736166
-75.8296692993 0.0595852052 0.7334557832 0.4721552191
-75.8296146748 0.0595853822 0.7334542054 0.4721369231
-75.8295613168 0.0595855551 0.7334526641 0.4721187488
-75.8295092569 0.0595857238 0.7334511601 0.4721007184
-75.8294585268 0.0595858883 0.7334496945 0.4720828554
-75.8294091579 0.0595860483 0.7334482680 0.4720651851
-75.8293611815 0.0595862038 0.7334468817 0.4720477341
-75.8293146289 0.0595863546 0.7334455364 0.4720305307
-75.8292695309 0.0595865008 0.7334442331 0.4720136049
-75.8292259181 0.0595866421 0.7334429725 0.4719969883
-75.8291838206 0.0595867786 0.7334417557 0.4719807131
-75.8291432682 0.0595869100 0.7334405835 0.4719648130
-75.8291042901 0.0595870363 0.7334394567 0.4719493221
-75.8290669149 0.0595871575 0.7334383761 0.4719342752
-75.8290311703 0.0595872733 0.7334373427 0.4719197077
-75.8289970837 0.0595873838 0.7334363571 0.4719056546
-75.8289646810 0.0595874888 0.7334354202 0.4718921506
-75.8289339877 0.0595875883 0.7334345326 0.4718792294
-75.8289050278 0.0595876822 0.7334336951 0.4718669235
-75.8288778244 0.0595877703 0.7334329084 0.4718552644
-75.8288523993 0.0595878527 0.7334321731 0.4718442817
-75.8288287731 0.0595879293 0.7334314898 0.4718340035
-75.8288069650 0.0595880000 0.7334308590 0.4718244555
-75.8287869928 0.0595880647 0.7334302814 0.4718156617
-75.8287688728 0.0595881235 0.7334297572 0.4718076434
-75.8287526200 0.0595881761 0.7334292871 0.4718004200
-75.8287382477 0.0595882227 0.7334288714 0.4717940082
-75.8287257676 0.0595882632 0.7334285104 0.4717884227
-75.8287151902 0.0595882974 0.7334282044 0.4717836760
-75.8287065240 0.0595883255 0.7334279537 0.4717797785
-75.8286997763 0.0595883474 0.7334277585 0.4717767386
-75.8286949525 0.0595883630 0.7334276189 0.4717745627
-75.8286920566 0.0595883724 0.7334275352 0.4717732554
-75.8286910910 0.0595883756 0.7334275072 0.4717728193
