-75.7517225946 0.0598377615 0.7314759636 0.4716061484
-75.7516453033 0.0598380130 0.7314737243 0.4715867299
-75.7515689202 0.0598382615 0.7314715111 0.4715672438
-75.7514934776 0.0598385069 0.7314693249 0.4715476949
-75.7514190078 0.0598387492 0.7314671667 0.4715280887
-75.7513455435 0.0598389882 0.7314650375 0.4715084313
-75.7512731175 0.0598392238 0.7314629381 0.4714887300
-75.7512017627 0.0598394559 0.7314608697 0.4714689929
-75.7511315121 0.0598396845 0.7314588330 0.4714492287
-75.7510623989 0.0598399093 0.7314568291 0.4714294472
-75.7509944564 0.0598401304 0.7314548590 0.4714096596
-75.7509277182 0.0598403475 0.7314529237 0.4713898786
-75.7508622176 0.0598405606 0.7314510241 0.4713701175
-75.7507979884 0.0598407696 0.7314491612 0.4713503913
-75.7507350644 0.0598409743 0.7314473360 0.4713307167
-75.7506734792 0.0598411747 0.7314455494 0.4713111123
-75.7506132668 0.0598413706 0.7314438026 0.4712915981
-75.7505544611 0.0598415619 0.7314420964 0.4712721957
-75.7504970958 0.0598417485 0.7314404319 0.4712529287
-75.7504412049 0.0598419304 0.7314388100 0.4712338230
-75.7503868222 0.0598421073 0.7314372318 0.4712149065
-75.7503339812 0.0598422792 0.7314356982 0.4711962087
-75.7502827154 0.0598424460 0.7314342102 0.4711777607
-75.7502330581 0.0598426076 0.7314327688 0.4711595960
-75.7501850422 0.0598427638 0.7314313750 0.4711417498
-75.7501387003 0.0598429146 0.7314300296 0.4711242589
-75.7500940646 0.0598430598 0.7314287337 0.4711071609
-75.7500511665 0.0598431994 0.7314274882 0.4710904945
-75.7500100370 0.0598433332 0.7314262939 0.4710742987
-75.7499707062 0.0598434612 0.7314251518 0.4710586136
-75.7499332036 0.0598435832 0.7314240627 0.4710434787
-75.7498975575 0.0598436992 0.7314230275 0.4710289332
-75.7498637952 0.0598438090 0.7314220470 0.4710150148
-75.7498319428 0.0598439127 0.7314211218 0.4710017599
-75.7498020254 0.0598440100 0.7314202529 0.4709892032
-75.7497740663 0.0598441010 0.7314194408 0.4709773774
-75.7497480878 0.0598441855 0.7314186861 0.4709663130
-75.7497241105 0.0598442635 0.7314179896 0.4709560382
-75.7497021537 0.0598443350 0.7314173518 0.4709465783
-75.7496822348 0.0598443998 0.7314167731 0.4709379563
-75.7496643698 0.0598444579 0.7314162541 0.4709301920
-75.7496485729 0.0598445093 0.7314157952 0.4709233029
-75.7496348567 0.0598445539 0.7314153967 0.4709173040
-75.7496232322 0.0598445917 0.7314150590 0.4709122078
-75.7496137087 0.0598446227 0.7314147823 0.4709080246
-75.7496062936 0.0598446469 0.7314145669 0.4709047628
-75.7496009929 0.0598446641 0.7314144129 0.4709024285
-75.7495978108 0.0598446745 0.7314143204 0.4709010262
-75.7495967499 0.0598446779 0.7314142896 0.4709005584
-75.7592571785 0.0598132566 0.7316928403 0.4727504908
-75.7592239861 0.0598133645 0.7316919021 0.4727514146
-75.7591845122 0.0598134928 0.7316907855 0.4727525420
-75.7591431231 0.0598136274 0.7316896140 0.4727537357
-75.7591005633 0.0598137657 0.7316884086 0.4727549381
-75.7590569557 0.0598139075 0.7316871728 0.4727561074
-75.7590123169 0.0598140526 0.7316859070 0.4727572053
-75.7589666454 0.0598142011 0.7316846112 0.4727581944
-75.7589199368 0.0598143530 0.7316832852 0.4727590384
-75.7588721864 0.0598145082 0.7316819289 0.4727597021
-75.7588233900 0.0598146668 0.7316805421 0.4727601514
-75.7587735437 0.0598148289 0.7316791248 0.4727603536
-75.7587226445 0.0598149944 0.7316776768 0.4727602779
-75.7586706898 0.0598151633 0.7316761980 0.4727598951
-75.7586176776 0.0598153357 0.7316746884 0.4727591785
-75.7585636071 0.0598155115 0.7316731480 0.4727581034
-75.7585084779 0.0598156907 0.7316715767 0.4727566474
-75.7584522907 0.0598158734 0.7316699745 0.4727547909
-75.7583950472 0.0598160595 0.7316683416 0.4727525167
-75.7583367498 0.0598162491 0.7316666778 0.4727498100
-75.7582774021 0.0598164420 0.7316649834 0.4727466591
-75.7582170086 0.0598166384 0.7316632585 0.4727430545
-75.7581555748 0.0598168381 0.7316615031 0.4727389893
-75.7580931072 0.0598170413 0.7316597176 0.4727344592
-75.7580296133 0.0598172477 0.7316579021 0.4727294622
-75.7579651016 0.0598174575 0.7316560568 0.4727239983
-75.7578995816 0.0598176705 0.7316541821 0.4727180699
-75.7578330638 0.0598178868 0.7316522781 0.4727116812
-75.7577655595 0.0598181063 0.7316503453 0.4727048381
-75.7576970809 0.0598183290 0.7316483840 0.4726975482
-75.7576276412 0.0598185548 0.7316463945 0.4726898204
-75.7575572545 0.0598187837 0.7316443774 0.4726816648
-75.7574859354 0.0598190156 0.7316423329 0.4726730928
-75.7574136995 0.0598192505 0.7316402616 0.4726641164
-75.7573405632 0.0598194883 0.7316381638 0.4726547485
-75.7572665434 0.0598197290 0.7316360402 0.4726450025
-75.7571916578 0.0598199726 0.7316338912 0.4726348922
-75.7571159246 0.0598202188 0.7316317173 0.4726244317
-75.7570393627 0.0598204678 0.7316295192 0.4726136352
-75.7569619914 0.0598207194 0.7316272972 0.4726025169
-75.7568838308 0.0598209736 0.7316250521 0.4725910909
-75.7568049012 0.0598212303 0.7316227844 0.4725793711
-75.7567252234 0.0598214894 0.7316204947 0.4725673712
-75.7566448187 0.0598217509 0.7316181836 0.4725551045
-75.7565637087 0.0598220146 0.7316158518 0.4725425837
-75.7564819156 0.0598222806 0.7316134998 0.4725298214
-75.7563994616 0.0598225488 0.7316111285 0.4725168292
-75.7563163694 0.0598228190 0.7316087382 0.4725036185
-75.7562326620 0.0598230913 0.7316063299 0.4724902001
-75.7561483626 0.0598233654 0.7316039041 0.4724765839
-75.7560634948 0.0598236414 0.7316014615 0.4724627796
-75.7559780824 0.0598239192 0.7315990028 0.4724487959
-75.7558921492 0.0598241987 0.7315965287 0.4724346413
-75.7558057196 0.0598244798 0.7315940399 0.4724203233
-75.7557188179 0.0598247624 0.7315915371 0.4724058492
-75.7556314688 0.0598250465 0.7315890210 0.4723912254
-75.7555436970 0.0598253320 0.7315864923 0.4723764579
-75.7554555275 0.0598256187 0.7315839518 0.4723615523
-75.7553669855 0.0598259067 0.7315814002 0.4723465137
-75.7552780963 0.0598261958 0.7315788382 0.4723313464
-75.7551888853 0.0598264860 0.7315762666 0.4723160546
-75.7550993783 0.0598267771 0.7315736860 0.4723006421
-75.7550096011 0.0598270691 0.7315710974 0.4722851122
-75.7549195795 0.0598273619 0.7315685013 0.4722694677
-75.7548293398 0.0598276554 0.7315658985 0.4722537113
-75.7547389081 0.0598279495 0.7315632899 0.4722378455
-75.7546483109 0.0598282442 0.7315606762 0.4722218721
-75.7545575747 0.0598285393 0.7315580581 0.4722057931
-75.7544667262 0.0598288348 0.7315554365 0.4721896099
-75.7543757923 0.0598291306 0.7315528120 0.4721733239
-75.7542848000 0.0598294265 0.7315501856 0.4721569362
-75.7541937763 0.0598297226 0.7315475579 0.4721404479
-75.7541027487 0.0598300187 0.7315449298 0.4721238597
-75.7540117444 0.0598303147 0.7315423020 0.4721071722
-75.7539207910 0.0598306106 0.7315396754 0.4720903861
-75.7538299164 0.0598309062 0.7315370508 0.4720735018
-75.7537391483 0.0598312014 0.7315344290 0.4720565194
-75.7536485147 0.0598314962 0.7315318107 0.4720394394
-75.7535580438 0.0598317905 0.7315291968 0.4720222619
-75.7534677639 0.0598320842 0.7315265882 0.4720049871
-75.7533777034 0.0598323771 0.7315239856 0.4719876148
-75.7532878910 0.0598326693 0.7315213899 0.4719701452
-75.7531983553 0.0598329605 0.7315188018 0.4719525785
-75.7531091253 0.0598332508 0.7315162224 0.4719349145
-75.7530202300 0.0598335399 0.7315136523 0.4719171531
-75.7529316986 0.0598338279 0.7315110925 0.4718992945
-75.7528435606 0.0598341146 0.7315085438 0.4718813389
-75.7527558453 0.0598344000 0.7315060071 0.4718632864
-75.7526685825 0.0598346838 0.7315034831 0.4718451370
-75.7525818020 0.0598349661 0.7315009729 0.4718268911
-75.7524955338 0.0598352468 0.7314984772 0.4718085491
-75.7524098080 0.0598355257 0.7314959970 0.4717901117
-75.7523246550 0.0598358027 0.7314935330 0.4717715792
-75.7522401051 0.0598360777 0.7314910863 0.4717529526
-75.7521561891 0.0598363507 0.7314886577 0.4717342331
-75.7520729377 0.0598366215 0.7314862480 0.4717154218
-75.7519903819 0.0598368901 0.7314838583 0.4716965200
-75.7519085528 0.0598371563 0.7314814893 0.4716775296
-75.7518274817 0.0598374200 0.7314791421 0.4716584528
-75.7517472001 0.0598376812 0.7314768175 0.4716392921
-75.7516677395 0.0598379397 0.7314745164 0.4716200500
-75.7515891317 0.0598381954 0.7314722398 0.4716007298
-75.7515114088 0.0598384483 0.7314699886 0.4715813355
-75.7514346027 0.0598386982 0.7314677638 0.4715618713
-75.7513587458 0.0598389450 0.7314655662 0.4715423419
-75.7512838704 0.0598391885 0.7314633969 0.4715227528
-75.7512100092 0.0598394288 0.7314612567 0.4715031105
-75.7511371949 0.0598396657 0.7314591467 0.4714834222
-75.7510654604 0.0598398991 0.7314570678 0.4714636954
-75.7509948387 0.0598401289 0.7314550209 0.4714439391
-75.7509253630 0.0598403549 0.7314530071 0.4714241634
-75.7508570666 0.0598405771 0.7314510272 0.4714043795
-75.7507899829 0.0598407953 0.7314490824 0.4713845996
-75.7507241455 0.0598410095 0.7314471735 0.4713648372
-75.7506595880 0.0598412196 0.7314453016 0.4713451076
-75.7505963442 0.0598414253 0.7314434676 0.4713254277
-75.7505344480 0.0598416267 0.7314416725 0.4713058158
-75.7504739330 0.0598418236 0.7314399173 0.4712862918
-75.7504148334 0.0598420159 0.7314382030 0.4712668775
-75.7503571829 0.0598422035 0.7314365307 0.4712475971
-75.7503010155 0.0598423862 0.7314349012 0.4712284765
-75.7502463649 0.0598425640 0.7314333156 0.4712095432
-75.7501932648 0.0598427368 0.7314317749 0.4711908267
-75.7501417488 0.0598429044 0.7314302800 0.4711723589
-75.7500918501 0.0598430667 0.7314288319 0.4711541736
-75.7500436018 0.0598432237 0.7314274317 0.4711363061
-75.7499970364 0.0598433752 0.7314260801 0.4711187927
-75.7499521862 0.0598435211 0.7314247783 0.4711016714
-75.7499090826 0.0598436614 0.7314235271 0.4710849812
-75.7498677569 0.0598437958 0.7314223275 0.4710687620
-75.7498282391 0.0598439244 0.7314211802 0.4710530538
-75.7497905587 0.0598440470 0.7314200862 0.4710378962
-75.7497547440 0.0598441635 0.7314190464 0.4710233280
-75.7497208226 0.0598442739 0.7314180614 0.4710093874
-75.7496888204 0.0598443780 0.7314171322 0.4709961109
-75.7496587626 0.0598444758 0.7314162593 0.4709835337
-75.7496306728 0.0598445672 0.7314154436 0.4709716889
-75.7496045731 0.0598446522 0.7314146856 0.4709606071
-75.7495804843 0.0598447305 0.7314139861 0.4709503163
-75.7495584255 0.0598448023 0.7314133454 0.4709408418
-75.7495384143 0.0598448674 0.7314127642 0.4709322064
-75.7495204666 0.0598449258 0.7314122429 0.4709244300
-75.7495045966 0.0598449775 0.7314117820 0.4709175301
-75.7494908171 0.0598450223 0.7314113817 0.4709115217
-75.7494791390 0.0598450603 0.7314110425 0.4709064174
-75.7494695716 0.0598450914 0.7314107646 0.4709022277
-75.7494621224 0.0598451157 0.7314105482 0.4708989607
-75.7494567973 0.0598451330 0.7314103936 0.4708966227
-75.7494536006 0.0598451434 0.7314103007 0.4708952182
-75.7494525347 0.0598451468 0.7314102698 0.4708947497
-75.7592571785 0.0598132566 0.7316928403 0.4727504908
-75.7592239861 0.0598133645 0.7316919021 0.4727514146
-75.7591845122 0.0598134928 0.7316907855 0.4727525420
-75.7591431231 0.0598136274 0.7316896140 0.4727537357
-75.7591005633 0.0598137657 0.7316884086 0.4727549381
-75.7590569557 0.0598139075 0.7316871728 0.4727561074
-75.7590123169 0.0598140526 0.7316859070 0.4727572053
-75.7589666454 0.0598142011 0.7316846112 0.4727581944
-75.7589199368 0.0598143530 0.7316832852 0.4727590384
-75.7588721864 0.0598145082 0.7316819289 0.4727597021
-75.7588233900 0.0598146668 0.7316805421 0.4727601514
-75.7587735437 0.0598148289 0.7316791248 0.4727603536
-75.7587226445 0.0598149944 0.7316776768 0.4727602779
-75.7586706898 0.0598151633 0.7316761980 0.4727598951
-75.7586176776 0.0598153357 0.7316746884 0.4727591785
-75.7585636071 0.0598155115 0.7316731480 0.4727581034
-75.7585084779 0.0598156907 0.7316715767 0.4727566474
-75.7584522907 0.0598158734 0.7316699745 0.4727547909
-75.7583950472 0.0598160595 0.7316683416 0.4727525167
-75.7583367498 0.0598162491 0.7316666778 0.4727498100
-75.7582774021 0.0598164420 0.7316649834 0.4727466591
-75.7582170086 0.0598166384 0.7316632585 0.4727430545
-75.7581555748 0.0598168381 0.7316615031 0.4727389893
-75.7580931072 0.0598170413 0.7316597176 0.4727344592
-75.7580296133 0.0598172477 0.7316579021 0.4727294622
-75.7579651016 0.0598174575 0.7316560568 0.4727239983
-75.7578995816 0.0598176705 0.7316541821 0.4727180699
-75.7578330638 0.0598178868 0.7316522781 0.4727116812
-75.7577655595 0.0598181063 0.7316503453 0.4727048381
-75.7576970809 0.0598183290 0.7316483840 0.4726975482
-75.7576276412 0.0598185548 0.7316463945 0.4726898204
-75.7575572544 0.0598187837 0.7316443774 0.4726816648
-75.7574859354 0.0598190156 0.7316423329 0.4726730928
-75.7574136995 0.0598192505 0.7316402616 0.4726641164
-75.7573405632 0.0598194883 0.7316381638 0.4726547485
-75.7572665434 0.0598197290 0.7316360402 0.4726450025
-75.7571916578 0.0598199726 0.7316338912 0.4726348922
-75.7571159246 0.0598202188 0.7316317173 0.4726244317
-75.7570393626 0.0598204678 0.7316295192 0.4726136352
-75.7569619914 0.0598207194 0.7316272972 0.4726025169
-75.7568838308 0.0598209736 0.7316250521 0.4725910909
-75.7568049011 0.0598212303 0.7316227844 0.4725793711
-75.7567252233 0.0598214894 0.7316204947 0.4725673712
-75.7566448186 0.0598217509 0.7316181836 0.4725551045
-75.7565637087 0.0598220146 0.7316158518 0.4725425837
-75.7564819155 0.0598222806 0.7316134998 0.4725298214
-75.7563994615 0.0598225488 0.7316111285 0.4725168292
-75.7563163693 0.0598228190 0.7316087382 0.4725036185
-75.7562326619 0.0598230913 0.7316063299 0.4724902001
-75.7561483626 0.0598233654 0.7316039041 0.4724765839
-75.7560634948 0.0598236414 0.7316014615 0.4724627796
-75.7559780824 0.0598239192 0.7315990028 0.4724487959
-75.7558921492 0.0598241987 0.7315965287 0.4724346413
-75.7558057196 0.0598244798 0.7315940399 0.4724203233
-75.7557188179 0.0598247624 0.7315915371 0.4724058492
-75.7556314687 0.0598250465 0.7315890210 0.4723912254
-75.7555436969 0.0598253320 0.7315864923 0.4723764579
-75.7554555274 0.0598256187 0.7315839518 0.4723615523
-75.7553669854 0.0598259067 0.7315814002 0.4723465137
-75.7552780962 0.0598261958 0.7315788382 0.4723313464
-75.7551888853 0.0598264860 0.7315762666 0.4723160546
-75.7550993783 0.0598267771 0.7315736860 0.4723006421
-75.7550096011 0.0598270691 0.7315710974 0.4722851122
-75.7549195795 0.0598273619 0.7315685013 0.4722694677
-75.7548293397 0.0598276554 0.7315658985 0.4722537113
-75.7547389081 0.0598279495 0.7315632899 0.4722378455
-75.7546483108 0.0598282442 0.7315606762 0.4722218721
-75.7545575747 0.0598285393 0.7315580581 0.4722057931
-75.7544667262 0.0598288348 0.7315554365 0.4721896099
-75.7543757923 0.0598291306 0.7315528120 0.4721733239
-75.7542847999 0.0598294265 0.7315501856 0.4721569362
-75.7541937763 0.0598297226 0.7315475579 0.4721404479
-75.7541027486 0.0598300187 0.7315449298 0.4721238597
-75.7540117443 0.0598303147 0.7315423020 0.4721071722
-75.7539207910 0.0598306106 0.7315396754 0.4720903861
-75.7538299164 0.0598309062 0.7315370508 0.4720735018
-75.7537391482 0.0598312014 0.7315344290 0.4720565194
-75.7536485147 0.0598314962 0.7315318107 0.4720394394
-75.7535580438 0.0598317905 0.7315291968 0.4720222619
-75.7534677639 0.0598320842 0.7315265882 0.4720049871
-75.7533777034 0.0598323771 0.7315239856 0.4719876148
-75.7532878909 0.0598326693 0.7315213899 0.4719701452
-75.7531983552 0.0598329605 0.7315188018 0.4719525785
-75.7531091252 0.0598332508 0.7315162224 0.4719349145
-75.7530202300 0.0598335399 0.7315136523 0.4719171531
-75.7529316986 0.0598338279 0.7315110925 0.4718992945
-75.7528435605 0.0598341146 0.7315085438 0.4718813389
-75.7527558453 0.0598344000 0.7315060071 0.4718632864
-75.7526685825 0.0598346838 0.7315034831 0.4718451370
-75.7525818020 0.0598349661 0.7315009729 0.4718268911
-75.7524955338 0.0598352468 0.7314984772 0.4718085491
-75.7524098080 0.0598355257 0.7314959970 0.4717901117
-75.7523246549 0.0598358027 0.7314935330 0.4717715792
-75.7522401051 0.0598360777 0.7314910863 0.4717529526
-75.7521561891 0.0598363507 0.7314886577 0.4717342331
-75.7520729377 0.0598366215 0.7314862480 0.4717154218
-75.7519903819 0.0598368901 0.7314838583 0.4716965200
-75.7519085528 0.0598371563 0.7314814893 0.4716775296
-75.7518274817 0.0598374200 0.7314791421 0.4716584528
-75.7517472001 0.0598376812 0.7314768174 0.4716392921
-75.7516677395 0.0598379397 0.7314745164 0.4716200500
-75.7515891317 0.0598381954 0.7314722398 0.4716007298
-75.7515114087 0.0598384483 0.7314699886 0.4715813355
-75.7514346027 0.0598386982 0.7314677638 0.4715618713
-75.7513587457 0.0598389450 0.7314655662 0.4715423419
-75.7512838704 0.0598391885 0.7314633969 0.4715227528
-75.7512100092 0.0598394288 0.7314612567 0.4715031105
-75.7511371949 0.0598396657 0.7314591467 0.4714834222
-75.7510654604 0.0598398991 0.7314570678 0.4714636954
-75.7509948386 0.0598401289 0.7314550209 0.4714439391
-75.7509253629 0.0598403549 0.7314530071 0.4714241634
-75.7508570665 0.0598405771 0.7314510272 0.4714043795
-75.7507899828 0.0598407953 0.7314490824 0.4713845996
-75.7507241454 0.0598410095 0.7314471735 0.4713648372
-75.7506595880 0.0598412196 0.7314453016 0.4713451076
-75.7505963442 0.0598414253 0.7314434676 0.4713254277
-75.7505344479 0.0598416267 0.7314416725 0.4713058158
-75.7504739330 0.0598418236 0.7314399173 0.4712862918
-75.7504148333 0.0598420159 0.7314382030 0.4712668775
-75.7503571828 0.0598422035 0.7314365307 0.4712475971
-75.7503010154 0.0598423862 0.7314349012 0.4712284765
-75.7502463648 0.0598425640 0.7314333156 0.4712095432
-75.7501932648 0.0598427368 0.7314317749 0.4711908267
-75.7501417487 0.0598429044 0.7314302800 0.4711723589
-75.7500918501 0.0598430667 0.7314288319 0.4711541736
-75.7500436018 0.0598432237 0.7314274317 0.4711363061
-75.7499970364 0.0598433752 0.7314260801 0.4711187927
-75.7499521861 0.0598435211 0.7314247783 0.4711016714
-75.7499090826 0.0598436614 0.7314235271 0.4710849812
-75.7498677568 0.0598437958 0.7314223275 0.4710687620
-75.7498282390 0.0598439244 0.7314211802 0.4710530538
-75.7497905586 0.0598440470 0.7314200862 0.4710378962
-75.7497547440 0.0598441635 0.7314190464 0.4710233280
-75.7497208225 0.0598442739 0.7314180614 0.4710093874
-75.7496888204 0.0598443780 0.7314171322 0.4709961109
-75.7496587626 0.0598444758 0.7314162593 0.4709835337
-75.7496306728 0.0598445672 0.7314154436 0.4709716889
-75.7496045731 0.0598446522 0.7314146856 0.4709606071
-75.7495804843 0.0598447305 0.7314139861 0.4709503163
-75.7495584255 0.0598448023 0.7314133454 0.4709408418
-75.7495384142 0.0598448674 0.7314127642 0.4709322064
-75.7495204665 0.0598449258 0.7314122429 0.4709244300
-75.7495045966 0.0598449775 0.7314117820 0.4709175301
-75.7494908171 0.0598450223 0.7314113817 0.4709115217
-75.7494791390 0.0598450603 0.7314110425 0.4709064174
-75.7494695715 0.0598450914 0.7314107646 0.4709022277
-75.7494621223 0.0598451157 0.7314105482 0.4708989607
-75.7494567973 0.0598451330 0.7314103936 0.4708966227
-75.7494536005 0.0598451434 0.7314103007 0.4708952182
-75.7494525347 0.0598451468 0.7314102698 0.4708947497
-75.7592571785 0.0598132566 0.7316928403 0.4727504908
-75.7592239861 0.0598133645 0.7316919021 0.4727514146
-75.7591845122 0.0598134928 0.7316907855 0.4727525420
-75.7591431231 0.0598136274 0.7316896140 0.4727537357
-75.7591005633 0.0598137657 0.7316884086 0.4727549381
-75.7590569557 0.0598139075 0.7316871728 0.4727561074
-75.7590123169 0.0598140526 0.7316859070 0.4727572053
-75.7589666454 0.0598142011 0.7316846112 0.4727581944
-75.7589199368 0.0598143530 0.7316832852 0.4727590384
-75.7588721864 0.0598145082 0.7316819289 0.4727597021
-75.7588233900 0.0598146668 0.7316805421 0.4727601514
-75.7587735437 0.0598148289 0.7316791248 0.4727603536
-75.7587226445 0.0598149944 0.7316776768 0.4727602779
-75.7586706897 0.0598151633 0.7316761980 0.4727598951
-75.7586176776 0.0598153357 0.7316746884 0.4727591785
-75.7585636070 0.0598155115 0.7316731480 0.4727581034
-75.7585084778 0.0598156907 0.7316715767 0.4727566474
-75.7584522907 0.0598158734 0.7316699745 0.4727547909
-75.7583950472 0.0598160595 0.7316683416 0.4727525167
-75.7583367498 0.0598162491 0.7316666778 0.4727498100
-75.7582774021 0.0598164420 0.7316649834 0.4727466591
-75.7582170086 0.0598166384 0.7316632585 0.4727430545
-75.7581555748 0.0598168381 0.7316615031 0.4727389893
-75.7580931072 0.0598170413 0.7316597176 0.4727344592
-75.7580296133 0.0598172477 0.7316579021 0.4727294622
-75.7579651016 0.0598174575 0.7316560568 0.4727239983
-75.7578995816 0.0598176705 0.7316541820 0.4727180699
-75.7578330638 0.0598178868 0.7316522781 0.4727116812
-75.7577655594 0.0598181063 0.7316503453 0.4727048381
-75.7576970809 0.0598183290 0.7316483840 0.4726975482
-75.7576276412 0.0598185548 0.7316463945 0.4726898204
-75.7575572544 0.0598187837 0.7316443774 0.4726816648
-75.7574859353 0.0598190156 0.7316423329 0.4726730928
-75.7574136995 0.0598192505 0.7316402616 0.4726641164
-75.7573405632 0.0598194883 0.7316381638 0.4726547485
-75.7572665434 0.0598197290 0.7316360402 0.4726450025
-75.7571916577 0.0598199726 0.7316338912 0.4726348922
-75.7571159245 0.0598202188 0.7316317173 0.4726244317
-75.7570393626 0.0598204678 0.7316295192 0.4726136352
-75.7569619914 0.0598207194 0.7316272972 0.4726025169
-75.7568838308 0.0598209736 0.7316250521 0.4725910909
-75.7568049011 0.0598212303 0.7316227844 0.4725793711
-75.7567252233 0.0598214894 0.7316204947 0.4725673712
-75.7566448186 0.0598217509 0.7316181836 0.4725551045
-75.7565637087 0.0598220146 0.7316158518 0.4725425837
-75.7564819155 0.0598222806 0.7316134998 0.4725298214
-75.7563994615 0.0598225488 0.7316111285 0.4725168292
-75.7563163693 0.0598228190 0.7316087382 0.4725036185
-75.7562326619 0.0598230913 0.7316063299 0.4724902001
-75.7561483626 0.0598233654 0.7316039041 0.4724765839
-75.7560634948 0.0598236414 0.7316014615 0.4724627796
-75.7559780823 0.0598239192 0.7315990028 0.4724487959
-75.7558921492 0.0598241987 0.7315965287 0.4724346413
-75.7558057196 0.0598244798 0.7315940399 0.4724203233
-75.7557188179 0.0598247624 0.7315915371 0.4724058492
-75.7556314687 0.0598250465 0.7315890210 0.4723912254
-75.7555436969 0.0598253320 0.7315864923 0.4723764579
-75.7554555274 0.0598256187 0.7315839518 0.4723615523
-75.7553669854 0.0598259067 0.7315814002 0.4723465137
-75.7552780962 0.0598261958 0.7315788382 0.4723313464
-75.7551888853 0.0598264860 0.7315762666 0.4723160546
-75.7550993783 0.0598267771 0.7315736860 0.4723006421
-75.7550096010 0.0598270691 0.7315710974 0.4722851122
-75.7549195795 0.0598273619 0.7315685013 0.4722694677
-75.7548293397 0.0598276554 0.7315658985 0.4722537113
-75.7547389080 0.0598279495 0.7315632899 0.4722378455
-75.7546483108 0.0598282442 0.7315606762 0.4722218721
-75.7545575746 0.0598285393 0.7315580581 0.4722057931
-75.7544667262 0.0598288348 0.7315554365 0.4721896099
-75.7543757923 0.0598291306 0.7315528120 0.4721733239
-75.7542847999 0.0598294265 0.7315501856 0.4721569362
-75.7541937763 0.0598297226 0.7315475579 0.4721404479
-75.7541027486 0.0598300187 0.7315449298 0.4721238597
-75.7540117443 0.0598303147 0.7315423020 0.4721071722
-75.7539207910 0.0598306106 0.7315396754 0.4720903861
-75.7538299163 0.0598309062 0.7315370508 0.4720735018
-75.7537391482 0.0598312014 0.7315344290 0.4720565194
-75.7536485146 0.0598314962 0.7315318107 0.4720394394
-75.7535580437 0.0598317905 0.7315291968 0.4720222619
-75.7534677638 0.0598320842 0.7315265882 0.4720049871
-75.7533777033 0.0598323771 0.7315239856 0.4719876148
-75.7532878909 0.0598326693 0.7315213899 0.4719701452
-75.7531983552 0.0598329605 0.7315188018 0.4719525785
-75.7531091252 0.0598332508 0.7315162224 0.4719349145
-75.7530202299 0.0598335399 0.7315136523 0.4719171531
-75.7529316986 0.0598338279 0.7315110925 0.4718992945
-75.7528435605 0.0598341146 0.7315085438 0.4718813389
-75.7527558453 0.0598344000 0.7315060071 0.4718632864
-75.7526685824 0.0598346838 0.7315034831 0.4718451370
-75.7525818019 0.0598349661 0.7315009729 0.4718268911
-75.7524955337 0.0598352468 0.7314984772 0.4718085491
-75.7524098079 0.0598355257 0.7314959970 0.4717901117
-75.7523246549 0.0598358027 0.7314935330 0.4717715792
-75.7522401050 0.0598360777 0.7314910863 0.4717529526
-75.7521561890 0.0598363507 0.7314886577 0.4717342331
-75.7520729376 0.0598366215 0.7314862480 0.4717154218
-75.7519903818 0.0598368901 0.7314838583 0.4716965200
-75.7519085527 0.0598371563 0.7314814893 0.4716775296
-75.7518274817 0.0598374200 0.7314791421 0.4716584528
-75.7517472000 0.0598376812 0.7314768174 0.4716392921
-75.7516677394 0.0598379397 0.7314745164 0.4716200500
-75.7515891317 0.0598381954 0.7314722398 0.4716007298
-75.7515114087 0.0598384483 0.7314699886 0.4715813355
-75.7514346026 0.0598386982 0.7314677638 0.4715618713
-75.7513587457 0.0598389450 0.7314655662 0.4715423419
-75.7512838703 0.0598391885 0.7314633969 0.4715227528
-75.7512100091 0.0598394288 0.7314612567 0.4715031105
-75.7511371948 0.0598396657 0.7314591467 0.4714834222
-75.7510654603 0.0598398991 0.7314570678 0.4714636954
-75.7509948386 0.0598401289 0.7314550209 0.4714439391
-75.7509253629 0.0598403549 0.7314530071 0.4714241634
-75.7508570665 0.0598405771 0.7314510272 0.4714043795
-75.7507899828 0.0598407953 0.7314490824 0.4713845996
-75.7507241454 0.0598410095 0.7314471735 0.4713648372
-75.7506595879 0.0598412196 0.7314453016 0.4713451076
-75.7505963441 0.0598414253 0.7314434676 0.4713254277
-75.7505344479 0.0598416267 0.7314416725 0.4713058158
-75.7504739329 0.0598418236 0.7314399173 0.4712862918
-75.7504148333 0.0598420159 0.7314382030 0.4712668775
-75.7503571828 0.0598422035 0.7314365307 0.4712475971
-75.7503010154 0.0598423862 0.7314349012 0.4712284765
-75.7502463648 0.0598425640 0.7314333156 0.4712095432
-75.7501932647 0.0598427368 0.7314317749 0.4711908267
-75.7501417487 0.0598429044 0.7314302800 0.4711723589
-75.7500918500 0.0598430667 0.7314288319 0.4711541736
-75.7500436017 0.0598432237 0.7314274317 0.4711363061
-75.7499970363 0.0598433752 0.7314260801 0.4711187927
-75.7499521861 0.0598435211 0.7314247783 0.4711016714
-75.7499090826 0.0598436614 0.7314235271 0.4710849812
-75.7498677568 0.0598437958 0.7314223275 0.4710687620
-75.7498282390 0.0598439244 0.7314211802 0.4710530538
-75.7497905586 0.0598440470 0.7314200862 0.4710378962
-75.7497547440 0.0598441635 0.7314190464 0.4710233280
