-76.7437308879 0.0566937375 0.7564213469 0.4833698926
-76.7437350677 0.0566937246 0.7564214638 0.4833711295
-76.7437388131 0.0566937130 0.7564215685 0.4833722365
-76.7437421222 0.0566937027 0.7564216611 0.4833732135
-76.7437449933 0.0566936938 0.7564217414 0.4833740604
-76.7437474251 0.0566936863 0.7564218094 0.4833747772
-76.7437494164 0.0566936801 0.7564218651 0.4833753638
-76.7437509662 0.0566936753 0.7564219084 0.4833758200
-76.7437520738 0.0566936719 0.7564219394 0.4833761460
-76.7437527385 0.0566936698 0.7564219580 0.4833763415
-76.7437529602 0.0566936691 0.7564219642 0.4833764067
-76.7426324762 0.0566971439 0.7563894299 0.4825814340
-76.7426086513 0.0566972177 0.7563887895 0.4825818043
-76.7425831043 0.0566972969 0.7563881034 0.4825824717
-76.7425580151 0.0566973746 0.7563874302 0.4825833937
-76.7425337562 0.0566974497 0.7563867801 0.4825845601
-76.7425103894 0.0566975221 0.7563861546 0.4825859665
-76.7424879229 0.0566975917 0.7563855539 0.4825876092
-76.7424663553 0.0566976585 0.7563849781 0.4825894850
-76.7424456836 0.0566977225 0.7563844270 0.4825915903
-76.7424259037 0.0566977838 0.7563839005 0.4825939217
-76.7424070115 0.0566978423 0.7563833985 0.4825964755
-76.7423890020 0.0566978981 0.7563829209 0.4825992481
-76.7423718704 0.0566979511 0.7563824674 0.4826022359
-76.7423556112 0.0566980015 0.7563820381 0.4826054350
-76.7423402186 0.0566980491 0.7563816326 0.4826088415
-76.7423256864 0.0566980941 0.7563812508 0.4826124515
-76.7423120083 0.0566981365 0.7563808926 0.4826162611
-76.7422991774 0.0566981762 0.7563805578 0.4826202662
-76.7422871866 0.0566982133 0.7563802461 0.4826244628
-76.7422760284 0.0566982479 0.7563799573 0.4826288466
-76.7422656952 0.0566982799 0.7563796913 0.4826334135
-76.7422561789 0.0566983093 0.7563794478 0.4826381591
-76.7422474710 0.0566983363 0.7563792266 0.4826430793
-76.7422395630 0.0566983607 0.7563790273 0.4826481697
-76.7422324460 0.0566983828 0.7563788499 0.4826534259
-76.7422261106 0.0566984024 0.7563786940 0.4826588435
-76.7422205476 0.0566984196 0.7563785593 0.4826644180
-76.7422157471 0.0566984344 0.7563784457 0.4826701450
-76.7422116991 0.0566984469 0.7563783527 0.4826760200
-76.7422083935 0.0566984571 0.7563782802 0.4826820385
-76.7422058198 0.0566984651 0.7563782278 0.4826881958
-76.7422039672 0.0566984708 0.7563781952 0.4826944876
-76.7422028249 0.0566984743 0.7563781821 0.4827009091
-76.7422023817 0.0566984756 0.7563781883 0.4827074558
-76.7422026264 0.0566984748 0.7563782134 0.4827141232
-76.7422035473 0.0566984720 0.7563782570 0.4827209066
-76.7422051328 0.0566984670 0.7563783190 0.4827278015
-76.7422073710 0.0566984601 0.7563783988 0.4827348032
-76.7422102497 0.0566984511 0.7563784962 0.4827419072
-76.7422137568 0.0566984402 0.7563786109 0.4827491089
-76.7422178798 0.0566984274 0.7563787425 0.4827564038
-76.7422226062 0.0566984127 0.7563788906 0.4827637872
-76.7422279233 0.0566983962 0.7563790550 0.4827712547
-76.7422338183 0.0566983779 0.7563792352 0.4827788017
-76.7422402782 0.0566983579 0.7563794309 0.4827864237
-76.7422472898 0.0566983361 0.7563796417 0.4827941163
-76.7422548401 0.0566983127 0.7563798672 0.4828018750
-76.7422629158 0.0566982876 0.7563801072 0.4828096954
-76.7422715033 0.0566982610 0.7563803611 0.4828175731
-76.7422805894 0.0566982328 0.7563806287 0.4828255037
-76.7422901602 0.0566982031 0.7563809096 0.4828334828
-76.7423002023 0.0566981720 0.7563812033 0.4828415062
-76.7423107020 0.0566981394 0.7563815096 0.4828495697
-76.7423216453 0.0566981055 0.7563818279 0.4828576690
-76.7423330186 0.0566980702 0.7563821581 0.4828657998
-76.7423448079 0.0566980336 0.7563824995 0.4828739582
-76.7423569993 0.0566979958 0.7563828519 0.4828821399
-76.7423695789 0.0566979568 0.7563832150 0.4828903409
-76.7423825326 0.0566979166 0.7563835882 0.4828985572
-76.7423958466 0.0566978754 0.7563839712 0.4829067848
-76.7424095067 0.0566978330 0.7563843636 0.4829150198
-76.7424234989 0.0566977896 0.7563847650 0.4829232584
-76.7424378093 0.0566977452 0.7563851751 0.4829314967
-76.7424524239 0.0566976999 0.7563855935 0.4829397310
-76.7424673285 0.0566976537 0.7563860197 0.4829479576
-76.7424825093 0.0566976067 0.7563864534 0.4829561727
-76.7424979523 0.0566975588 0.7563868941 0.4829643728
-76.7425136435 0.0566975101 0.7563873416 0.4829725544
-76.7425295691 0.0566974608 0.7563877954 0.4829807138
-76.7425457153 0.0566974107 0.7563882551 0.4829888479
-76.7425620681 0.0566973600 0.7563887204 0.4829969530
-76.7425786140 0.0566973087 0.7563891908 0.4830050260
-76.7425953392 0.0566972569 0.7563896660 0.4830130635
-76.7426122300 0.0566972045 0.7563901457 0.4830210624
-76.7426292730 0.0566971517 0.7563906294 0.4830290195
-76.7426464546 0.0566970984 0.7563911167 0.4830369318
-76.7426637615 0.0566970447 0.7563916074 0.4830447962
-76.7426811804 0.0566969907 0.7563921010 0.4830526098
-76.7426986980 0.0566969364 0.7563925971 0.4830603697
-76.7427163012 0.0566968819 0.7563930955 0.4830680731
-76.7427339770 0.0566968271 0.7563935957 0.4830757172
-76.7427517125 0.0566967721 0.7563940973 0.4830832993
-76.7427694949 0.0566967170 0.7563946001 0.4830908168
-76.7427873115 0.0566966617 0.7563951037 0.4830982671
-76.7428051496 0.0566966064 0.7563956077 0.4831056477
-76.7428229970 0.0566965511 0.7563961118 0.4831129562
-76.7428408411 0.0566964958 0.7563966156 0.4831201901
-76.7428586698 0.0566964405 0.7563971188 0.4831273473
-76.7428764711 0.0566963854 0.7563976211 0.4831344253
-76.7428942331 0.0566963303 0.7563981221 0.4831414221
-76.7429119438 0.0566962754 0.7563986216 0.4831483355
-76.7429295918 0.0566962207 0.7563991191 0.4831551635
-76.7429471654 0.0566961662 0.7563996144 0.4831619040
-76.7429646534 0.0566961120 0.7564001072 0.4831685552
-76.7429820446 0.0566960581 0.7564005972 0.4831751150
-76.7429993278 0.0566960045 0.7564010839 0.4831815818
-76.7430164924 0.0566959513 0.7564015673 0.4831879538
-76.7430335274 0.0566958985 0.7564020469 0.4831942293
-76.7430504225 0.0566958462 0.7564025224 0.4832004066
-76.7430671672 0.0566957942 0.7564029936 0.4832064842
-76.7430837513 0.0566957428 0.7564034602 0.4832124605
-76.7431001647 0.0566956920 0.7564039219 0.4832183341
-76.7431163977 0.0566956417 0.7564043785 0.4832241036
-76.7431324405 0.0566955919 0.7564048296 0.4832297677
-76.7431482837 0.0566955428 0.7564052751 0.4832353250
-76.7431639179 0.0566954944 0.7564057145 0.4832407743
-76.7431793339 0.0566954466 0.7564061478 0.4832461144
-76.7431945229 0.0566953995 0.7564065747 0.4832513441
-76.7432094761 0.0566953532 0.7564069949 0.4832564625
-76.7432241849 0.0566953076 0.7564074081 0.4832614684
-76.7432386409 0.0566952628 0.7564078142 0.4832663608
-76.7432528359 0.0566952188 0.7564082129 0.4832711388
-76.7432667620 0.0566951756 0.7564086040 0.4832758015
-76.7432804113 0.0566951333 0.7564089873 0.4832803481
-76.7432937763 0.0566950919 0.7564093625 0.4832847776
-76.7433068495 0.0566950513 0.7564097295 0.4832890894
-76.7433196237 0.0566950117 0.7564100881 0.4832932827
-76.7433320919 0.0566949731 0.7564104381 0.4832973569
-76.7433442473 0.0566949354 0.7564107792 0.4833013111
-76.7433560833 0.0566948987 0.7564111114 0.4833051450
-76.7433675936 0.0566948631 0.7564114344 0.4833088577
-76.7433787718 0.0566948284 0.7564117480 0.4833124489
-76.7433896121 0.0566947948 0.7564120521 0.4833159180
-76.7434001086 0.0566947623 0.7564123466 0.4833192644
-76.7434102557 0.0566947308 0.7564126312 0.4833224878
-76.7434200481 0.0566947005 0.7564129059 0.4833255877
-76.7434294806 0.0566946713 0.7564131704 0.4833285637
-76.7434385482 0.0566946431 0.7564134247 0.4833314154
-76.7434472463 0.0566946162 0.7564136687 0.4833341425
-76.7434555701 0.0566945904 0.7564139021 0.4833367447
-76.7434635155 0.0566945658 0.7564141249 0.4833392216
-76.7434710782 0.0566945423 0.7564143369 0.4833415730
-76.7434782545 0.0566945201 0.7564145381 0.4833437986
-76.7434850404 0.0566944990 0.7564147284 0.4833458982
-76.7434914327 0.0566944792 0.7564149076 0.4833478715
-76.7434974279 0.0566944607 0.7564150757 0.4833497184
-76.7435030230 0.0566944433 0.7564152325 0.4833514387
-76.7435082152 0.0566944272 0.7564153781 0.4833530322
-76.7435130018 0.0566944124 0.7564155122 0.4833544987
-76.7435173803 0.0566943988 0.7564156350 0.4833558381
-76.7435213485 0.0566943865 0.7564157462 0.4833570504
-76.7435249044 0.0566943755 0.7564158459 0.4833581353
-76.7435280463 0.0566943658 0.7564159339 0.4833590928
-76.7435307724 0.0566943573 0.7564160103 0.4833599227
-76.7435330815 0.0566943501 0.7564160750 0.4833606252
-76.7435349723 0.0566943443 0.7564161280 0.4833611999
-76.7435364440 0.0566943397 0.7564161693 0.4833616471
-76.7435374957 0.0566943365 0.7564161987 0.4833619664
-76.7435381269 0.0566943345 0.7564162164 0.4833621581
-76.7435383374 0.0566943339 0.7564162223 0.4833622220
-76.7426324762 0.0566971439 0.7563894299 0.4825814340
-76.7426086513 0.0566972177 0.7563887895 0.4825818043
-76.7425831043 0.0566972969 0.7563881034 0.4825824717
-76.7425580151 0.0566973746 0.7563874302 0.4825833937
-76.7425337562 0.0566974497 0.7563867801 0.4825845601
-76.7425103894 0.0566975221 0.7563861546 0.4825859665
-76.7424879229 0.0566975917 0.7563855539 0.4825876092
-76.7424663553 0.0566976585 0.7563849781 0.4825894850
-76.7424456836 0.0566977225 0.7563844270 0.4825915903
-76.7424259038 0.0566977838 0.7563839005 0.4825939217
-76.7424070115 0.0566978423 0.7563833985 0.4825964755
-76.7423890021 0.0566978981 0.7563829209 0.4825992481
-76.7423718704 0.0566979511 0.7563824674 0.4826022359
-76.7423556112 0.0566980015 0.7563820381 0.4826054350
-76.7423402186 0.0566980491 0.7563816326 0.4826088415
-76.7423256864 0.0566980941 0.7563812508 0.4826124515
-76.7423120083 0.0566981365 0.7563808926 0.4826162611
-76.7422991774 0.0566981762 0.7563805578 0.4826202663
-76.7422871866 0.0566982133 0.7563802461 0.4826244628
-76.7422760285 0.0566982479 0.7563799573 0.4826288466
-76.7422656952 0.0566982799 0.7563796913 0.4826334135
-76.7422561789 0.0566983093 0.7563794478 0.4826381591
-76.7422474710 0.0566983363 0.7563792266 0.4826430793
-76.7422395630 0.0566983607 0.7563790273 0.4826481697
-76.7422324460 0.0566983828 0.7563788499 0.4826534259
-76.7422261107 0.0566984024 0.7563786940 0.4826588435
-76.7422205476 0.0566984196 0.7563785593 0.4826644180
-76.7422157471 0.0566984344 0.7563784457 0.4826701450
-76.7422116991 0.0566984469 0.7563783527 0.4826760200
-76.7422083935 0.0566984571 0.7563782802 0.4826820385
-76.7422058198 0.0566984651 0.7563782278 0.4826881958
-76.7422039672 0.0566984708 0.7563781952 0.4826944876
-76.7422028249 0.0566984743 0.7563781821 0.4827009091
-76.7422023818 0.0566984756 0.7563781883 0.4827074558
-76.7422026264 0.0566984748 0.7563782134 0.4827141232
-76.7422035473 0.0566984720 0.7563782570 0.4827209066
-76.7422051328 0.0566984670 0.7563783190 0.4827278015
-76.7422073710 0.0566984601 0.7563783988 0.4827348032
-76.7422102497 0.0566984511 0.7563784962 0.4827419072
-76.7422137568 0.0566984402 0.7563786109 0.4827491089
-76.7422178798 0.0566984274 0.7563787425 0.4827564038
-76.7422226063 0.0566984127 0.7563788906 0.4827637872
-76.7422279234 0.0566983962 0.7563790550 0.4827712547
-76.7422338183 0.0566983779 0.7563792352 0.4827788017
-76.7422402782 0.0566983579 0.7563794309 0.4827864237
-76.7422472899 0.0566983361 0.7563796417 0.4827941163
-76.7422548402 0.0566983127 0.7563798672 0.4828018750
-76.7422629158 0.0566982876 0.7563801072 0.4828096954
-76.7422715034 0.0566982610 0.7563803611 0.4828175731
-76.7422805894 0.0566982328 0.7563806287 0.4828255037
-76.7422901603 0.0566982031 0.7563809096 0.4828334828
-76.7423002024 0.0566981720 0.7563812033 0.4828415063
-76.7423107020 0.0566981394 0.7563815096 0.4828495697
-76.7423216454 0.0566981055 0.7563818279 0.4828576690
-76.7423330186 0.0566980702 0.7563821581 0.4828657998
-76.7423448079 0.0566980336 0.7563824995 0.4828739582
-76.7423569994 0.0566979958 0.7563828520 0.4828821399
-76.7423695789 0.0566979568 0.7563832150 0.4828903409
-76.7423825327 0.0566979166 0.7563835882 0.4828985572
-76.7423958466 0.0566978754 0.7563839712 0.4829067848
-76.7424095067 0.0566978330 0.7563843636 0.4829150198
-76.7424234990 0.0566977896 0.7563847650 0.4829232584
-76.7424378094 0.0566977452 0.7563851751 0.4829314968
-76.7424524239 0.0566976999 0.7563855935 0.4829397310
-76.7424673286 0.0566976537 0.7563860197 0.4829479576
-76.7424825093 0.0566976067 0.7563864534 0.4829561727
-76.7424979523 0.0566975588 0.7563868941 0.4829643728
-76.7425136436 0.0566975101 0.7563873416 0.4829725544
-76.7425295692 0.0566974608 0.7563877954 0.4829807139
-76.7425457153 0.0566974107 0.7563882551 0.4829888479
-76.7425620682 0.0566973600 0.7563887204 0.4829969530
-76.7425786141 0.0566973087 0.7563891908 0.4830050260
-76.7425953392 0.0566972568 0.7563896660 0.4830130635
-76.7426122301 0.0566972045 0.7563901457 0.4830210624
-76.7426292730 0.0566971517 0.7563906294 0.4830290195
-76.7426464547 0.0566970984 0.7563911168 0.4830369318
-76.7426637616 0.0566970447 0.7563916074 0.4830447962
-76.7426811804 0.0566969907 0.7563921010 0.4830526098
-76.7426986980 0.0566969364 0.7563925971 0.4830603697
-76.7427163013 0.0566968819 0.7563930955 0.4830680731
-76.7427339771 0.0566968271 0.7563935957 0.4830757172
-76.7427517126 0.0566967721 0.7563940973 0.4830832993
-76.7427694950 0.0566967170 0.7563946001 0.4830908168
-76.7427873115 0.0566966617 0.7563951037 0.4830982671
-76.7428051497 0.0566966064 0.7563956077 0.4831056477
-76.7428229970 0.0566965511 0.7563961118 0.4831129562
-76.7428408411 0.0566964958 0.7563966156 0.4831201901
-76.7428586699 0.0566964405 0.7563971188 0.4831273473
-76.7428764712 0.0566963854 0.7563976211 0.4831344253
-76.7428942331 0.0566963303 0.7563981221 0.4831414221
-76.7429119439 0.0566962754 0.7563986216 0.4831483356
-76.7429295918 0.0566962207 0.7563991191 0.4831551635
-76.7429471655 0.0566961662 0.7563996144 0.4831619040
-76.7429646534 0.0566961120 0.7564001072 0.4831685552
-76.7429820446 0.0566960581 0.7564005972 0.4831751150
-76.7429993279 0.0566960045 0.7564010839 0.4831815818
-76.7430164924 0.0566959513 0.7564015673 0.4831879538
-76.7430335275 0.0566958985 0.7564020469 0.4831942293
-76.7430504225 0.0566958462 0.7564025224 0.4832004066
-76.7430671672 0.0566957942 0.7564029936 0.4832064842
-76.7430837513 0.0566957428 0.7564034602 0.4832124605
-76.7431001648 0.0566956920 0.7564039219 0.4832183341
-76.7431163978 0.0566956417 0.7564043785 0.4832241036
-76.7431324406 0.0566955919 0.7564048296 0.4832297677
-76.7431482837 0.0566955428 0.7564052751 0.4832353250
-76.7431639179 0.0566954944 0.7564057145 0.4832407743
-76.7431793340 0.0566954466 0.7564061478 0.4832461144
-76.7431945230 0.0566953995 0.7564065747 0.4832513441
-76.7432094762 0.0566953532 0.7564069949 0.4832564625
-76.7432241849 0.0566953076 0.7564074081 0.4832614684
-76.7432386409 0.0566952628 0.7564078142 0.4832663608
-76.7432528360 0.0566952188 0.7564082129 0.4832711388
-76.7432667621 0.0566951756 0.7564086040 0.4832758015
-76.7432804114 0.0566951333 0.7564089873 0.4832803481
-76.7432937763 0.0566950919 0.7564093625 0.4832847776
-76.7433068495 0.0566950513 0.7564097295 0.4832890894
-76.7433196237 0.0566950117 0.7564100881 0.4832932827
-76.7433320919 0.0566949731 0.7564104381 0.4832973569
-76.7433442473 0.0566949354 0.7564107792 0.4833013112
-76.7433560834 0.0566948987 0.7564111114 0.4833051450
-76.7433675936 0.0566948631 0.7564114344 0.4833088578
-76.7433787719 0.0566948284 0.7564117480 0.4833124489
-76.7433896121 0.0566947948 0.7564120521 0.4833159180
-76.7434001086 0.0566947623 0.7564123466 0.4833192644
-76.7434102557 0.0566947308 0.7564126312 0.4833224878
-76.7434200481 0.0566947005 0.7564129059 0.4833255877
-76.7434294806 0.0566946713 0.7564131704 0.4833285637
-76.7434385483 0.0566946431 0.7564134247 0.4833314154
-76.7434472463 0.0566946162 0.7564136687 0.4833341426
-76.7434555701 0.0566945904 0.7564139021 0.4833367447
-76.7434635155 0.0566945658 0.7564141249 0.4833392216
-76.7434710783 0.0566945423 0.7564143369 0.4833415730
-76.7434782545 0.0566945201 0.7564145381 0.4833437986
-76.7434850405 0.0566944990 0.7564147284 0.4833458982
-76.7434914327 0.0566944792 0.7564149076 0.4833478716
-76.7434974279 0.0566944607 0.7564150757 0.4833497185
-76.7435030230 0.0566944433 0.7564152325 0.4833514387
-76.7435082152 0.0566944272 0.7564153781 0.4833530322
-76.7435130018 0.0566944124 0.7564155122 0.4833544987
-76.7435173803 0.0566943988 0.7564156350 0.4833558382
-76.7435213485 0.0566943865 0.7564157462 0.4833570504
-76.7435249044 0.0566943755 0.7564158459 0.4833581353
-76.7435280463 0.0566943658 0.7564159339 0.4833590928
-76.7435307724 0.0566943573 0.7564160103 0.4833599228
-76.7435330815 0.0566943501 0.7564160750 0.4833606252
-76.7435349723 0.0566943443 0.7564161280 0.4833612000
-76.7435364440 0.0566943397 0.7564161693 0.4833616471
-76.7435374957 0.0566943365 0.7564161987 0.4833619665
-76.7435381269 0.0566943345 0.7564162164 0.4833621581
-76.7435383371 0.0566943339 0.7564162223 0.4833622197
-76.7426350142 0.0566971361 0.7563894983 0.4825817550
-76.7426139539 0.0566972013 0.7563889324 0.4825824749
-76.7425912091 0.0566972718 0.7563883219 0.4825834964
-76.7425689273 0.0566973408 0.7563877244 0.4825847728
-76.7425474745 0.0566974072 0.7563871500 0.4825862929
-76.7425269111 0.0566974709 0.7563866000 0.4825880519
-76.7425072446 0.0566975318 0.7563860749 0.4825900459
-76.7424884731 0.0566975900 0.7563855744 0.4825922713
-76.7424705926 0.0566976453 0.7563850986 0.4825947245
-76.7424535988 0.0566976980 0.7563846472 0.4825974017
-76.7424374868 0.0566977479 0.7563842201 0.4826002990
-76.7424222512 0.0566977951 0.7563838173 0.4826034127
-76.7424078865 0.0566978395 0.7563834384 0.4826067388
-76.7423943867 0.0566978813 0.7563830834 0.4826102733
-76.7423817454 0.0566979205 0.7563827521 0.4826140121
-76.7423699559 0.0566979570 0.7563824443 0.4826179511
-76.7423590113 0.0566979909 0.7563821598 0.4826220862
-76.7423489042 0.0566980222 0.7563818983 0.4826264131
-76.7423396270 0.0566980509 0.7563816598 0.4826309276
-76.7423311717 0.0566980771 0.7563814438 0.4826356253
-76.7423235299 0.0566981007 0.7563812504 0.4826405020
-76.7423166933 0.0566981219 0.7563810790 0.4826455532
-76.7423106529 0.0566981405 0.7563809297 0.4826507745
-76.7423053995 0.0566981568 0.7563808020 0.4826561615
-76.7423009238 0.0566981706 0.7563806957 0.4826617096
-76.7422972161 0.0566981821 0.7563806105 0.4826674144
-76.7422942664 0.0566981912 0.7563805463 0.4826732713
-76.7422920646 0.0566981980 0.7563805026 0.4826792757
-76.7422906002 0.0566982025 0.7563804792 0.4826854232
-76.7422898625 0.0566982048 0.7563804758 0.4826917091
-76.7422898408 0.0566982048 0.7563804921 0.4826981288
-76.7422905238 0.0566982027 0.7563805278 0.4827046777
-76.7422919002 0.0566981984 0.7563805826 0.4827113512
-76.7422939585 0.0566981920 0.7563806561 0.4827181447
-76.7422966870 0.0566981835 0.7563807480 0.4827250537
-76.7423000737 0.0566981730 0.7563808580 0.4827320734
-76.7423041066 0.0566981604 0.7563809858 0.4827391994
-76.7423087733 0.0566981459 0.7563811310 0.4827464269
-76.7423140616 0.0566981295 0.7563812933 0.4827537515
-76.7423199587 0.0566981112 0.7563814722 0.4827611686
-76.7423264519 0.0566980911 0.7563816676 0.4827686737
-76.7423335283 0.0566980691 0.7563818789 0.4827762621
-76.7423411750 0.0566980454 0.7563821059 0.4827839295
-76.7423493787 0.0566980199 0.7563823482 0.4827916713
-76.7423581263 0.0566979928 0.7563826054 0.4827994830
-76.7423674043 0.0566979640 0.7563828771 0.4828073603
-76.7423771992 0.0566979337 0.7563831630 0.4828152987
-76.7423874975 0.0566979017 0.7563834627 0.4828232939
-76.7423982855 0.0566978683 0.7563837757 0.4828313415
-76.7424095495 0.0566978333 0.7563841018 0.4828394371
-76.7424212756 0.0566977970 0.7563844406 0.4828475766
-76.7424334500 0.0566977592 0.7563847916 0.4828557557
-76.7424460586 0.0566977201 0.7563851545 0.4828639702
-76.7424590875 0.0566976797 0.7563855289 0.4828722159
-76.7424725227 0.0566976381 0.7563859143 0.4828804887
-76.7424863499 0.0566975952 0.7563863105 0.4828887846
-76.7425005552 0.0566975511 0.7563867170 0.4828970994
-76.7425151244 0.0566975060 0.7563871334 0.4829054292
-76.7425300432 0.0566974597 0.7563875593 0.4829137701
-76.7425452975 0.0566974124 0.7563879943 0.4829221182
-76.7425608731 0.0566973641 0.7563884381 0.4829304696
-76.7425767558 0.0566973149 0.7563888903 0.4829388205
-76.7425929315 0.0566972647 0.7563893504 0.4829471671
-76.7426093858 0.0566972137 0.7563898180 0.4829555059
-76.7426261048 0.0566971619 0.7563902928 0.4829638330
-76.7426430743 0.0566971093 0.7563907744 0.4829721450
-76.7426602801 0.0566970560 0.7563912624 0.4829804382
-76.7426777082 0.0566970019 0.7563917564 0.4829887093
-76.7426953446 0.0566969473 0.7563922560 0.4829969547
-76.7427131753 0.0566968920 0.7563927608 0.4830051712
-76.7427311864 0.0566968361 0.7563932704 0.4830133553
-76.7427493640 0.0566967798 0.7563937845 0.4830215038
-76.7427676944 0.0566967230 0.7563943027 0.4830296136
-76.7427861637 0.0566966657 0.7563948245 0.4830376815
-76.7428047585 0.0566966081 0.7563953497 0.4830457043
-76.7428234650 0.0566965501 0.7563958778 0.4830536792
-76.7428422699 0.0566964918 0.7563964085 0.4830616030
-76.7428611597 0.0566964332 0.7563969414 0.4830694730
-76.7428801211 0.0566963745 0.7563974761 0.4830772862
-76.7428991409 0.0566963155 0.7563980122 0.4830850399
-76.7429182061 0.0566962564 0.7563985495 0.4830927314
-76.7429373036 0.0566961972 0.7563990875 0.4831003581
-76.7429564206 0.0566961380 0.7563996259 0.4831079172
-76.7429755444 0.0566960787 0.7564001643 0.4831154064
-76.7429946622 0.0566960194 0.7564007024 0.4831228231
-76.7430137617 0.0566959602 0.7564012398 0.4831301649
-76.7430328304 0.0566959011 0.7564017762 0.4831374295
-76.7430518561 0.0566958421 0.7564023113 0.4831446146
-76.7430708266 0.0566957833 0.7564028447 0.4831517179
-76.7430897301 0.0566957247 0.7564033761 0.4831587374
-76.7431085547 0.0566956664 0.7564039052 0.4831656709
-76.7431272887 0.0566956083 0.7564044316 0.4831725163
-76.7431459207 0.0566955506 0.7564049550 0.4831792718
-76.7431644392 0.0566954932 0.7564054751 0.4831859353
-76.7431828331 0.0566954362 0.7564059916 0.4831925051
-76.7432010913 0.0566953796 0.7564065043 0.4831989793
-76.7432192030 0.0566953234 0.7564070127 0.4832053562
-76.7432371574 0.0566952678 0.7564075166 0.4832116342
-76.7432549440 0.0566952127 0.7564080157 0.4832178115
-76.7432725523 0.0566951581 0.7564085098 0.4832238866
-76.7432899724 0.0566951041 0.7564089985 0.4832298581
-76.7433071940 0.0566950507 0.7564094815 0.4832357244
-76.7433242073 0.0566949980 0.7564099587 0.4832414842
-76.7433410028 0.0566949459 0.7564104296 0.4832471362
-76.7433575709 0.0566948946 0.7564108941 0.4832526789
-76.7433739024 0.0566948440 0.7564113520 0.4832581113
-76.7433899881 0.0566947941 0.7564118028 0.4832634321
-76.7434058191 0.0566947450 0.7564122465 0.4832686401
-76.7434213868 0.0566946968 0.7564126828 0.4832737343
-76.7434366825 0.0566946494 0.7564131114 0.4832787136
-76.7434516980 0.0566946028 0.7564135321 0.4832835771
-76.7434664250 0.0566945572 0.7564139446 0.4832883237
-76.7434808558 0.0566945125 0.7564143489 0.4832929526
-76.7434949825 0.0566944687 0.7564147445 0.4832974629
-76.7435087976 0.0566944259 0.7564151315 0.4833018538
-76.7435222937 0.0566943840 0.7564155094 0.4833061245
-76.7435354638 0.0566943432 0.7564158782 0.4833102743
-76.7435483008 0.0566943034 0.7564162376 0.4833143024
-76.7435607981 0.0566942647 0.7564165875 0.4833182082
-76.7435729492 0.0566942270 0.7564169276 0.4833219911
-76.7435847476 0.0566941905 0.7564172579 0.4833256504
-76.7435961874 0.0566941550 0.7564175781 0.4833291857
-76.7436072626 0.0566941207 0.7564178881 0.4833325963
-76.7436179676 0.0566940875 0.7564181877 0.4833358818
-76.7436282968 0.0566940555 0.7564184768 0.4833390417
-76.7436382449 0.0566940247 0.7564187551 0.4833420755
-76.7436478070 0.0566939950 0.7564190227 0.4833449830
-76.7436569782 0.0566939666 0.7564192793 0.4833477636
-76.7436657539 0.0566939394 0.7564195249 0.4833504170
-76.7436741295 0.0566939135 0.7564197592 0.4833529428
-76.7436821010 0.0566938887 0.7564199822 0.4833553409
-76.7436896643 0.0566938653 0.7564201938 0.4833576108
-76.7436968156 0.0566938431 0.7564203938 0.4833597523
-76.7437035514 0.0566938223 0.7564205823 0.4833617652
-76.7437098683 0.0566938027 0.7564207590 0.4833636492
-76.7437157633 0.0566937844 0.7564209238 0.4833654041
-76.7437212333 0.0566937675 0.7564210768 0.4833670298
-76.7437262756 0.0566937518 0.7564212179 0.4833685260
-76.7437308879 0.0566937375 0.7564213469 0.4833698926
-76.7437350677 0.0566937246 0.7564214638 0.4833711295
-76.7437388131 0.0566937130 0.7564215685 0.4833722365
-76.7437421222 0.0566937027 0.7564216611 0.4833732135
-76.7437449933 0.0566936938 0.7564217414 0.4833740605
-76.7437474252 0.0566936863 0.7564218094 0.4833747772
-76.7437494165 0.0566936801 0.7564218651 0.4833753638
-76.7437509663 0.0566936753 0.7564219084 0.4833758201
-76.7437520738 0.0566936719 0.7564219394 0.4833761460
-76.7437527385 0.0566936698 0.7564219580 0.4833763416
-76.7437529599 0.0566936691 0.7564219642 0.4833764044
-76.7426350142 0.0566971361 0.7563894983 0.4825817550
-76.7426139539 0.0566972013 0.7563889324 0.4825824749
-76.7425912091 0.0566972718 0.7563883219 0.4825834964
-76.7425689273 0.0566973408 0.7563877244 0.4825847728
-76.7425474745 0.0566974072 0.7563871500 0.4825862929
-76.7425269111 0.0566974709 0.7563866000 0.4825880519
-76.7425072446 0.0566975318 0.7563860749 0.4825900459
-76.7424884731 0.0566975900 0.7563855744 0.4825922713
-76.7424705926 0.0566976453 0.7563850986 0.4825947245
-76.7424535988 0.0566976980 0.7563846472 0.4825974017
-76.7424374868 0.0566977479 0.7563842201 0.4826002990
-76.7424222512 0.0566977951 0.7563838173 0.4826034127
-76.7424078865 0.0566978395 0.7563834384 0.4826067388
-76.7423943867 0.0566978813 0.7563830834 0.4826102733
-76.7423817454 0.0566979205 0.7563827521 0.4826140121
-76.7423699559 0.0566979570 0.7563824443 0.4826179511
-76.7423590113 0.0566979909 0.7563821598 0.4826220862
-76.7423489042 0.0566980222 0.7563818983 0.4826264131
-76.7423396270 0.0566980509 0.7563816598 0.4826309276
-76.7423311717 0.0566980771 0.7563814438 0.4826356253
-76.7423235299 0.0566981007 0.7563812504 0.4826405020
-76.7423166933 0.0566981219 0.7563810790 0.4826455532
