-77.0306187536 0.0558125267 0.7634854313 0.4870793296
-77.0306198810 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213859 0.0558125187 0.7634855041 0.4870803092
-77.0306217624 0.0558125176 0.7634855146 0.4870804492
-77.0306218878 0.0558125172 0.7634855180 0.4870804942
-77.0303893438 0.0558132299 0.7634778455 0.4865713303
-77.0303698119 0.0558132896 0.7634773292 0.4865718672
-77.0303486468 0.0558133542 0.7634767701 0.4865725912
-77.0303277192 0.0558134181 0.7634762177 0.4865734662
-77.0303073486 0.0558134803 0.7634756805 0.4865744839
-77.0302875880 0.0558135407 0.7634751598 0.4865756412
-77.0302684446 0.0558135991 0.7634746559 0.4865769359
-77.0302499175 0.0558136557 0.7634741686 0.4865783658
-77.0302320041 0.0558137104 0.7634736980 0.4865799288
-77.0302147015 0.0558137632 0.7634732440 0.4865816227
-77.0301980066 0.0558138142 0.7634728064 0.4865834453
-77.0301819159 0.0558138633 0.7634723851 0.4865853945
-77.0301664257 0.0558139106 0.7634719801 0.4865874680
-77.0301515323 0.0558139561 0.7634715913 0.4865896634
-77.0301372316 0.0558139998 0.7634712186 0.4865919787
-77.0301235194 0.0558140416 0.7634708617 0.4865944113
-77.0301103913 0.0558140817 0.7634705207 0.4865969591
-77.0300978426 0.0558141200 0.7634701953 0.4865996195
-77.0300858685 0.0558141566 0.7634698855 0.4866023903
-77.0300744640 0.0558141914 0.7634695911 0.4866052691
-77.0300636239 0.0558142245 0.7634693120 0.4866082535
-77.0300533430 0.0558142559 0.7634690480 0.4866113410
-77.0300436157 0.0558142855 0.7634687989 0.4866145292
-77.0300344363 0.0558143136 0.7634685647 0.4866178157
-77.0300257990 0.0558143399 0.7634683451 0.4866211980
-77.0300176978 0.0558143647 0.7634681400 0.4866246737
-77.0300101265 0.0558143878 0.7634679493 0.4866282402
-77.0300030788 0.0558144093 0.7634677726 0.4866318951
-77.0299965484 0.0558144292 0.7634676100 0.4866356359
-77.0299905285 0.0558144476 0.7634674611 0.4866394601
-77.0299850124 0.0558144644 0.7634673258 0.4866433653
-77.0299799934 0.0558144797 0.7634672039 0.4866473489
-77.0299754644 0.0558144935 0.7634670953 0.4866514085
-77.0299714184 0.0558145058 0.7634669997 0.4866555414
-77.0299678480 0.0558145167 0.7634669169 0.4866597454
-77.0299647459 0.0558145262 0.7634668468 0.4866640178
-77.0299621048 0.0558145342 0.7634667890 0.4866683562
-77.0299599170 0.0558145409 0.7634667435 0.4866727581
-77.0299581749 0.0558145462 0.7634667100 0.4866772210
-77.0299568706 0.0558145501 0.7634666883 0.4866817425
-77.0299559964 0.0558145528 0.7634666782 0.4866863201
-77.0299555443 0.0558145541 0.7634666795 0.4866909513
-77.0299555063 0.0558145542 0.7634666919 0.4866956337
-77.0299558742 0.0558145531 0.7634667152 0.4867003649
-77.0299566399 0.0558145507 0.7634667492 0.4867051423
-77.0299577950 0.0558145472 0.7634667937 0.4867099638
-77.0299593313 0.0558145425 0.7634668484 0.4867148267
-77.0299612403 0.0558145366 0.7634669132 0.4867197287
-77.0299635136 0.0558145296 0.7634669877 0.4867246675
-77.0299661427 0.0558145216 0.7634670718 0.4867296407
-77.0299691189 0.0558145125 0.7634671652 0.4867346459
-77.0299724337 0.0558145023 0.7634672677 0.4867396808
-77.0299760784 0.0558144912 0.7634673791 0.4867447430
-77.0299800442 0.0558144790 0.7634674991 0.4867498303
-77.0299843224 0.0558144659 0.7634676274 0.4867549404
-77.0299889042 0.0558144519 0.7634677638 0.4867600710
-77.0299937808 0.0558144370 0.7634679082 0.4867652198
-77.0299989434 0.0558144212 0.7634680602 0.4867703846
-77.0300043830 0.0558144046 0.7634682196 0.4867755632
-77.0300100908 0.0558143871 0.7634683862 0.4867807534
-77.0300160579 0.0558143689 0.7634685597 0.4867859529
-77.0300222754 0.0558143499 0.7634687399 0.4867911596
-77.0300287343 0.0558143301 0.7634689265 0.4867963714
-77.0300354256 0.0558143096 0.7634691193 0.4868015861
-77.0300423406 0.0558142885 0.7634693181 0.4868068016
-77.0300494702 0.0558142667 0.7634695225 0.4868120158
-77.0300568055 0.0558142443 0.7634697325 0.4868172267
-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880258 0.0558141488 0.7634706220 0.4868379955
-77.0300962562 0.0558141237 0.7634708556 0.4868431591
-77.0301046391 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218271 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576481 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733736 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621146 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814415 0.0558135576 0.7634760601 0.4869407544
-77.0302910879 0.0558135281 0.7634763295 0.4869452176
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103091 0.0558134694 0.7634768659 0.4869539884
-77.0303198688 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482569 0.0558133534 0.7634779237 0.4869708681
-77.0303575989 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829056
-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794498 0.4869943708
-77.0304119045 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376426 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622175 0.0558130051 0.7634810926 0.4870187181
-77.0304701240 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280515
-77.0304929119 0.0558129113 0.7634819444 0.4870310085
-77.0305001803 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209344 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400164 0.0558127674 0.7634832506 0.4870494601
-77.0305459856 0.0558127491 0.7634834160 0.4870517654
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626641 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654913
-77.0305861563 0.0558126264 0.7634845288 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939747 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758394
-77.0306117625 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173771 0.0558125310 0.7634853932 0.4870788169
-77.0306187536 0.0558125267 0.7634854313 0.4870793296
-77.0306198810 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213859 0.0558125187 0.7634855041 0.4870803092
-77.0306217624 0.0558125176 0.7634855146 0.4870804492
-77.0306218878 0.0558125172 0.7634855180 0.4870804942
-77.0303893438 0.0558132299 0.7634778455 0.4865713303
-77.0303698119 0.0558132896 0.7634773292 0.4865718672
-77.0303486468 0.0558133542 0.7634767701 0.4865725912
-77.0303277192 0.0558134181 0.7634762177 0.4865734662
-77.0303073486 0.0558134803 0.7634756805 0.4865744839
-77.0302875880 0.0558135407 0.7634751598 0.4865756412
-77.0302684446 0.0558135991 0.7634746559 0.4865769359
-77.0302499175 0.0558136557 0.7634741686 0.4865783658
-77.0302320041 0.0558137104 0.7634736980 0.4865799288
-77.0302147015 0.0558137632 0.7634732440 0.4865816227
-77.0301980066 0.0558138142 0.7634728064 0.4865834453
-77.0301819159 0.0558138633 0.7634723851 0.4865853945
-77.0301664257 0.0558139106 0.7634719801 0.4865874680
-77.0301515323 0.0558139561 0.7634715913 0.4865896634
-77.0301372316 0.0558139998 0.7634712186 0.4865919787
-77.0301235194 0.0558140416 0.7634708617 0.4865944113
-77.0301103913 0.0558140817 0.7634705207 0.4865969591
-77.0300978426 0.0558141200 0.7634701953 0.4865996195
-77.0300858685 0.0558141566 0.7634698855 0.4866023903
-77.0300744640 0.0558141914 0.7634695911 0.4866052691
-77.0300636239 0.0558142245 0.7634693120 0.4866082535
-77.0300533430 0.0558142559 0.7634690480 0.4866113410
-77.0300436157 0.0558142855 0.7634687989 0.4866145292
-77.0300344363 0.0558143136 0.7634685647 0.4866178157
-77.0300257990 0.0558143399 0.7634683451 0.4866211980
-77.0300176978 0.0558143647 0.7634681400 0.4866246737
-77.0300101265 0.0558143878 0.7634679493 0.4866282402
-77.0300030788 0.0558144093 0.7634677726 0.4866318951
-77.0299965483 0.0558144292 0.7634676100 0.4866356359
-77.0299905285 0.0558144476 0.7634674611 0.4866394601
-77.0299850124 0.0558144644 0.7634673258 0.4866433653
-77.0299799934 0.0558144797 0.7634672039 0.4866473489
-77.0299754644 0.0558144935 0.7634670953 0.4866514085
-77.0299714183 0.0558145058 0.7634669997 0.4866555414
-77.0299678480 0.0558145167 0.7634669169 0.4866597454
-77.0299647459 0.0558145262 0.7634668468 0.4866640178
-77.0299621048 0.0558145342 0.7634667890 0.4866683562
-77.0299599170 0.0558145409 0.7634667435 0.4866727581
-77.0299581748 0.0558145462 0.7634667100 0.4866772210
-77.0299568706 0.0558145501 0.7634666883 0.4866817425
-77.0299559964 0.0558145528 0.7634666782 0.4866863201
-77.0299555443 0.0558145541 0.7634666795 0.4866909513
-77.0299555063 0.0558145542 0.7634666919 0.4866956337
-77.0299558742 0.0558145531 0.7634667152 0.4867003648
-77.0299566399 0.0558145507 0.7634667492 0.4867051423
-77.0299577950 0.0558145472 0.7634667937 0.4867099638
-77.0299593313 0.0558145425 0.7634668484 0.4867148267
-77.0299612403 0.0558145366 0.7634669132 0.4867197287
-77.0299635136 0.0558145296 0.7634669877 0.4867246675
-77.0299661427 0.0558145216 0.7634670718 0.4867296407
-77.0299691189 0.0558145125 0.7634671652 0.4867346459
-77.0299724337 0.0558145023 0.7634672677 0.4867396808
-77.0299760784 0.0558144912 0.7634673791 0.4867447430
-77.0299800442 0.0558144790 0.7634674991 0.4867498303
-77.0299843224 0.0558144659 0.7634676274 0.4867549404
-77.0299889042 0.0558144519 0.7634677638 0.4867600710
-77.0299937808 0.0558144370 0.7634679082 0.4867652198
-77.0299989434 0.0558144212 0.7634680602 0.4867703846
-77.0300043830 0.0558144046 0.7634682196 0.4867755632
-77.0300100908 0.0558143871 0.7634683862 0.4867807534
-77.0300160579 0.0558143689 0.7634685597 0.4867859529
-77.0300222754 0.0558143499 0.7634687399 0.4867911596
-77.0300287342 0.0558143301 0.7634689265 0.4867963714
-77.0300354256 0.0558143096 0.7634691193 0.4868015861
-77.0300423406 0.0558142885 0.7634693181 0.4868068016
-77.0300494702 0.0558142667 0.7634695225 0.4868120158
-77.0300568055 0.0558142443 0.7634697325 0.4868172267
-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880258 0.0558141488 0.7634706220 0.4868379955
-77.0300962562 0.0558141237 0.7634708556 0.4868431591
-77.0301046391 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218271 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576481 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733735 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621145 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814414 0.0558135576 0.7634760601 0.4869407544
-77.0302910879 0.0558135281 0.7634763295 0.4869452175
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103090 0.0558134694 0.7634768659 0.4869539884
-77.0303198687 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482569 0.0558133534 0.7634779237 0.4869708681
-77.0303575989 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829055
-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794498 0.4869943708
-77.0304119045 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376426 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622175 0.0558130051 0.7634810926 0.4870187181
-77.0304701239 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280514
-77.0304929119 0.0558129113 0.7634819444 0.4870310085
-77.0305001803 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209344 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400164 0.0558127674 0.7634832506 0.4870494600
-77.0305459856 0.0558127491 0.7634834160 0.4870517653
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626641 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654912
-77.0305861563 0.0558126264 0.7634845288 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939747 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758393
-77.0306117626 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173771 0.0558125310 0.7634853932 0.4870788169
-77.0306187536 0.0558125267 0.7634854313 0.4870793296
-77.0306198811 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213859 0.0558125187 0.7634855041 0.4870803091
-77.0306217625 0.0558125176 0.7634855146 0.4870804492
-77.0306218880 0.0558125172 0.7634855180 0.4870804958
-77.0303880797 0.0558132338 0.7634778120 0.4865711609
-77.0303671708 0.0558132976 0.7634772592 0.4865715133
-77.0303446099 0.0558133665 0.7634766631 0.4865720505
-77.0303222841 0.0558134347 0.7634760737 0.4865727384
-77.0303005160 0.0558135012 0.7634754994 0.4865735694
-77.0302793593 0.0558135658 0.7634749418 0.4865745405
-77.0302588215 0.0558136285 0.7634744008 0.4865756496
-77.0302389022 0.0558136893 0.7634738767 0.4865768947
-77.0302195991 0.0558137483 0.7634733693 0.4865782738
-77.0302009095 0.0558138053 0.7634728784 0.4865797848
-77.0301828306 0.0558138605 0.7634724042 0.4865814256
-77.0301653593 0.0558139139 0.7634719463 0.4865831942
-77.0301484923 0.0558139654 0.7634715049 0.4865850883
-77.0301322259 0.0558140151 0.7634710797 0.4865871059
-77.0301165565 0.0558140629 0.7634706706 0.4865892447
-77.0301014801 0.0558141089 0.7634702777 0.4865915025
-77.0300869926 0.0558141532 0.7634699006 0.4865938770
-77.0300730897 0.0558141956 0.7634695394 0.4865963661
-77.0300597667 0.0558142363 0.7634691939 0.4865989674
-77.0300470191 0.0558142752 0.7634688639 0.4866016785
-77.0300348418 0.0558143124 0.7634685493 0.4866044973
-77.0300232299 0.0558143478 0.7634682501 0.4866074212
-77.0300121781 0.0558143816 0.7634679659 0.4866104480
-77.0300016810 0.0558144136 0.7634676968 0.4866135753
-77.0299917329 0.0558144440 0.7634674425 0.4866168007
-77.0299823282 0.0558144727 0.7634672029 0.4866201217
-77.0299734610 0.0558144997 0.7634669778 0.4866235360
-77.0299651252 0.0558145252 0.7634667671 0.4866270410
-77.0299573145 0.0558145490 0.7634665705 0.4866306345
-77.0299500227 0.0558145713 0.7634663880 0.4866343139
-77.0299432433 0.0558145919 0.7634662193 0.4866380767
-77.0299369696 0.0558146111 0.7634660642 0.4866419206
-77.0299311948 0.0558146287 0.7634659226 0.4866458430
-77.0299259121 0.0558146448 0.7634657943 0.4866498415
-77.0299211145 0.0558146594 0.7634656791 0.4866539136
-77.0299167949 0.0558146726 0.7634655767 0.4866580569
-77.0299129459 0.0558146844 0.7634654870 0.4866622688
-77.0299095602 0.0558146947 0.7634654098 0.4866665470
-77.0299066304 0.0558147036 0.7634653450 0.4866708889
-77.0299041489 0.0558147112 0.7634652921 0.4866752921
-77.0299021081 0.0558147174 0.7634652512 0.4866797542
-77.0299005000 0.0558147222 0.7634652219 0.4866842726
-77.0298993170 0.0558147258 0.7634652040 0.4866888450
-77.0298985510 0.0558147282 0.7634651974 0.4866934689
-77.0298981940 0.0558147292 0.7634652017 0.4866981418
-77.0298982380 0.0558147291 0.7634652169 0.4867028615
-77.0298986747 0.0558147277 0.7634652426 0.4867076253
-77.0298994959 0.0558147252 0.7634652786 0.4867124311
-77.0299006933 0.0558147215 0.7634653248 0.4867172762
-77.0299022585 0.0558147167 0.7634653808 0.4867221585
-77.0299041831 0.0558147108 0.7634654464 0.4867270755
-77.0299064585 0.0558147038 0.7634655215 0.4867320249
-77.0299090762 0.0558146958 0.7634656058 0.4867370043
-77.0299120277 0.0558146868 0.7634656990 0.4867420114
-77.0299153043 0.0558146767 0.7634658009 0.4867470439
-77.0299188974 0.0558146657 0.7634659113 0.4867520995
-77.0299227981 0.0558146538 0.7634660299 0.4867571759
-77.0299269979 0.0558146409 0.7634661566 0.4867622709
-77.0299314879 0.0558146272 0.7634662910 0.4867673823
-77.0299362593 0.0558146126 0.7634664329 0.4867725077
-77.0299413034 0.0558145972 0.7634665821 0.4867776450
-77.0299466113 0.0558145809 0.7634667383 0.4867827921
-77.0299521742 0.0558145639 0.7634669013 0.4867879466
-77.0299579831 0.0558145461 0.7634670709 0.4867931065
-77.0299640294 0.0558145276 0.7634672469 0.4867982696
-77.0299703040 0.0558145085 0.7634674288 0.4868034339
-77.0299767983 0.0558144886 0.7634676167 0.4868085971
-77.0299835032 0.0558144681 0.7634678101 0.4868137573
-77.0299904101 0.0558144470 0.7634680089 0.4868189123
-77.0299975099 0.0558144253 0.7634682128 0.4868240602
-77.0300047941 0.0558144030 0.7634684215 0.4868291989
-77.0300122536 0.0558143802 0.7634686349 0.4868343264
-77.0300198799 0.0558143569 0.7634688527 0.4868394407
-77.0300276640 0.0558143331 0.7634690746 0.4868445399
-77.0300355974 0.0558143088 0.7634693005 0.4868496221
-77.0300436713 0.0558142841 0.7634695301 0.4868546853
-77.0300518771 0.0558142590 0.7634697631 0.4868597277
-77.0300602061 0.0558142336 0.7634699993 0.4868647473
-77.0300686499 0.0558142078 0.7634702385 0.4868697424
-77.0300771998 0.0558141816 0.7634704804 0.4868747111
-77.0300858473 0.0558141552 0.7634707249 0.4868796516
-77.0300945842 0.0558141285 0.7634709716 0.4868845621
-77.0301034019 0.0558141015 0.7634712204 0.4868894409
-77.0301122921 0.0558140744 0.7634714711 0.4868942863
-77.0301212467 0.0558140470 0.7634717233 0.4868990964
-77.0301302573 0.0558140194 0.7634719770 0.4869038697
-77.0301393159 0.0558139918 0.7634722318 0.4869086045
-77.0301484144 0.0558139639 0.7634724875 0.4869132992
-77.0301575448 0.0558139360 0.7634727440 0.4869179520
-77.0301666991 0.0558139080 0.7634730010 0.4869225615
-77.0301758695 0.0558138800 0.7634732583 0.4869271261
-77.0301850483 0.0558138520 0.7634735157 0.4869316442
-77.0301942278 0.0558138239 0.7634737730 0.4869361143
-77.0302034002 0.0558137959 0.7634740299 0.4869405348
-77.0302125582 0.0558137679 0.7634742863 0.4869449045
-77.0302216943 0.0558137400 0.7634745420 0.4869492217
-77.0302308011 0.0558137121 0.7634747967 0.4869534851
-77.0302398714 0.0558136844 0.7634750503 0.4869576932
-77.0302488980 0.0558136568 0.7634753026 0.4869618448
-77.0302578739 0.0558136294 0.7634755534 0.4869659384
-77.0302667921 0.0558136021 0.7634758024 0.4869699727
-77.0302756457 0.0558135751 0.7634760496 0.4869739464
-77.0302844280 0.0558135482 0.7634762947 0.4869778583
-77.0302931324 0.0558135216 0.7634765375 0.4869817071
-77.0303017523 0.0558134953 0.7634767779 0.4869854916
-77.0303102812 0.0558134692 0.7634770157 0.4869892106
-77.0303187129 0.0558134434 0.7634772508 0.4869928629
-77.0303270412 0.0558134180 0.7634774828 0.4869964474
-77.0303352599 0.0558133929 0.7634777118 0.4869999629
-77.0303433631 0.0558133681 0.7634779374 0.4870034084
-77.0303513450 0.0558133437 0.7634781597 0.4870067828
-77.0303591997 0.0558133197 0.7634783783 0.4870100850
-77.0303669218 0.0558132961 0.7634785932 0.4870133141
-77.0303745057 0.0558132729 0.7634788043 0.4870164689
-77.0303819460 0.0558132502 0.7634790112 0.4870195487
-77.0303892376 0.0558132279 0.7634792140 0.4870225524
-77.0303963753 0.0558132061 0.7634794125 0.4870254791
-77.0304033542 0.0558131848 0.7634796065 0.4870283279
-77.0304101694 0.0558131639 0.7634797960 0.4870310980
-77.0304168163 0.0558131436 0.7634799807 0.4870337886
-77.0304232902 0.0558131238 0.7634801606 0.4870363988
-77.0304295868 0.0558131046 0.7634803356 0.4870389278
-77.0304357017 0.0558130859 0.7634805054 0.4870413749
-77.0304416308 0.0558130678 0.7634806701 0.4870437393
-77.0304473702 0.0558130502 0.7634808295 0.4870460204
-77.0304529158 0.0558130333 0.7634809835 0.4870482175
-77.0304582640 0.0558130169 0.7634811320 0.4870503299
-77.0304634113 0.0558130012 0.7634812749 0.4870523570
-77.0304683541 0.0558129861 0.7634814121 0.4870542982
-77.0304730892 0.0558129716 0.7634815435 0.4870561530
-77.0304776134 0.0558129578 0.7634816691 0.4870579207
-77.0304819238 0.0558129446 0.7634817887 0.4870596009
-77.0304860175 0.0558129321 0.7634819023 0.4870611931
-77.0304898918 0.0558129203 0.7634820098 0.4870626968
-77.0304935441 0.0558129091 0.7634821111 0.4870641115
-77.0304969720 0.0558128987 0.7634822062 0.4870654369
-77.0305001733 0.0558128889 0.7634822950 0.4870666726
-77.0305031460 0.0558128798 0.7634823775 0.4870678182
-77.0305058880 0.0558128714 0.7634824535 0.4870688733
-77.0305083976 0.0558128637 0.7634825231 0.4870698378
-77.0305106731 0.0558128568 0.7634825862 0.4870707112
-77.0305127130 0.0558128505 0.7634826428 0.4870714934
-77.0305145161 0.0558128450 0.7634826928 0.4870721840
-77.0305160812 0.0558128403 0.7634827362 0.4870727830
-77.0305174071 0.0558128362 0.7634827730 0.4870732902
-77.0305184932 0.0558128329 0.7634828031 0.4870737053
-77.0305193387 0.0558128303 0.7634828266 0.4870740283
-77.0305199430 0.0558128285 0.7634828433 0.4870742591
-77.0305203057 0.0558128273 0.7634828534 0.4870743976
-77.0305204266 0.0558128270 0.7634828567 0.4870744437
-77.0303880797 0.0558132338 0.7634778120 0.4865711609
-77.0303671708 0.0558132976 0.7634772592 0.4865715133
-77.0303446099 0.0558133665 0.7634766631 0.4865720505
-77.0303222841 0.0558134347 0.7634760737 0.4865727384
-77.0303005160 0.0558135012 0.7634754994 0.4865735694
-77.0302793593 0.0558135658 0.7634749418 0.4865745405
-77.0302588215 0.0558136285 0.7634744008 0.4865756496
-77.0302389022 0.0558136893 0.7634738767 0.4865768947
-77.0302195991 0.0558137483 0.7634733693 0.4865782738
-77.0302009095 0.0558138053 0.7634728784 0.4865797848
-77.0301828306 0.0558138605 0.7634724042 0.4865814256
-77.0301653593 0.0558139139 0.7634719463 0.4865831942
-77.0301484923 0.0558139654 0.7634715049 0.4865850883
-77.0301322259 0.0558140151 0.7634710797 0.4865871059
-77.0301165565 0.0558140629 0.7634706706 0.4865892447
-77.0301014801 0.0558141089 0.7634702777 0.4865915025
-77.0300869926 0.0558141532 0.7634699006 0.4865938770
-77.0300730897 0.0558141956 0.7634695394 0.4865963661
-77.0300597667 0.0558142363 0.7634691939 0.4865989674
-77.0300470191 0.0558142752 0.7634688639 0.4866016785
-77.0300348418 0.0558143124 0.7634685493 0.4866044973
-77.0300232299 0.0558143478 0.7634682501 0.4866074212
-77.0300121781 0.0558143816 0.7634679659 0.4866104480
-77.0300016810 0.0558144136 0.7634676968 0.4866135753
-77.0299917329 0.0558144440 0.7634674425 0.4866168007
-77.0299823282 0.0558144727 0.7634672029 0.4866201217
-77.0299734610 0.0558144997 0.7634669778 0.4866235360
-77.0299651252 0.0558145252 0.7634667671 0.4866270410
