-75.7620659071 0.0598041679 0.7317514492 0.4720546906
-75.7620595905 0.0598041885 0.7317512670 0.4720580002
-75.7620535018 0.0598042083 0.7317510914 0.4720612771
-75.7620476355 0.0598042273 0.7317509223 0.4720645156
-75.7620419856 0.0598042457 0.7317507595 0.4720677099
-75.7620365467 0.0598042634 0.7317506029 0.4720708551
-75.7620313132 0.0598042804 0.7317504522 0.4720739463
-75.7620262799 0.0598042968 0.7317503073 0.4720769791
-75.7620214415 0.0598043125 0.7317501681 0.4720799496
-75.7620167929 0.0598043276 0.7317500345 0.4720828542
-75.7620123292 0.0598043421 0.7317499062 0.4720856895
-75.7620080457 0.0598043560 0.7317497831 0.4720884526
-75.7620039375 0.0598043694 0.7317496651 0.4720911409
-75.7620000003 0.0598043822 0.7317495520 0.4720937522
-75.7619962298 0.0598043945 0.7317494438 0.4720962843
-75.7619926216 0.0598044062 0.7317493403 0.4720987356
-75.7619891718 0.0598044174 0.7317492414 0.4721011046
-75.7619858764 0.0598044281 0.7317491469 0.4721033900
-75.7619827318 0.0598044383 0.7317490568 0.4721055910
-75.7619797344 0.0598044481 0.7317489709 0.4721077066
-75.7619768807 0.0598044574 0.7317488892 0.4721097364
-75.7619741675 0.0598044662 0.7317488115 0.4721116800
-75.7619715917 0.0598044746 0.7317487378 0.4721135370
-75.7619691503 0.0598044825 0.7317486679 0.4721153074
-75.7619668405 0.0598044900 0.7317486018 0.4721169913
-75.7619646597 0.0598044971 0.7317485395 0.4721185888
-75.7619626053 0.0598045038 0.7317484807 0.4721201001
-75.7619606750 0.0598045101 0.7317484255 0.4721215256
-75.7619588665 0.0598045159 0.7317483739 0.4721228657
-75.7619571778 0.0598045214 0.7317483256 0.4721241209
-75.7619556069 0.0598045265 0.7317482808 0.4721252916
-75.7619541520 0.0598045313 0.7317482392 0.4721263785
-75.7619528114 0.0598045356 0.7317482009 0.4721273820
-75.7619515837 0.0598045396 0.7317481659 0.4721283026
-75.7619504674 0.0598045432 0.7317481340 0.4721291411
-75.7619494612 0.0598045465 0.7317481053 0.4721298978
-75.7619485639 0.0598045494 0.7317480797 0.4721305734
-75.7619477746 0.0598045520 0.7317480572 0.4721311682
-75.7619470924 0.0598045542 0.7317480377 0.4721316827
-75.7619465164 0.0598045561 0.7317480213 0.4721321174
-75.7619460460 0.0598045576 0.7317480079 0.4721324726
-75.7619456808 0.0598045588 0.7317479975 0.4721327485
-75.7619454201 0.0598045596 0.7317479900 0.4721329455
-75.7619452638 0.0598045602 0.7317479856 0.4721330632
-75.7619452118 0.0598045603 0.7317479841 0.4721331026
-75.7623883333 0.0598031195 0.7317608092 0.4719853124
-75.7623744702 0.0598031646 0.7317604053 0.4719850533
-75.7623593892 0.0598032136 0.7317599659 0.4719850818
-75.7623444089 0.0598032623 0.7317595296 0.4719853920
-75.7623297539 0.0598033100 0.7317591029 0.4719859718
-75.7623154609 0.0598033564 0.7317586869 0.4719868084
-75.7623015342 0.0598034017 0.7317582816 0.4719878887
-75.7622879718 0.0598034458 0.7317578870 0.4719891996
-75.7622747708 0.0598034888 0.7317575031 0.4719907282
-75.7622619275 0.0598035305 0.7317571297 0.4719924615
-75.7622494380 0.0598035711 0.7317567666 0.4719943863
-75.7622372979 0.0598036106 0.7317564139 0.4719964899
-75.7622255028 0.0598036490 0.7317560712 0.4719987593
-75.7622140479 0.0598036862 0.7317557386 0.4720011821
-75.7622029280 0.0598037224 0.7317554158 0.4720037455
-75.7621921380 0.0598037575 0.7317551027 0.4720064374
-75.7621816724 0.0598037915 0.7317547991 0.4720092456
-75.7621715256 0.0598038245 0.7317545048 0.4720121582
-75.7621616920 0.0598038565 0.7317542197 0.4720151637
-75.7621521655 0.0598038874 0.7317539436 0.4720182507
-75.7621429403 0.0598039174 0.7317536764 0.4720214082
-75.7621340102 0.0598039465 0.7317534178 0.4720246255
-75.7621253693 0.0598039746 0.7317531677 0.4720278923
-75.7621170112 0.0598040018 0.7317529258 0.4720311986
-75.7621089299 0.0598040280 0.7317526920 0.4720345347
-75.7621011191 0.0598040534 0.7317524662 0.4720378916
-75.7620935726 0.0598040780 0.7317522481 0.4720412602
-75.7620862843 0.0598041017 0.7317520375 0.4720446323
-75.7620792480 0.0598041245 0.7317518343 0.4720479997
-75.7620724576 0.0598041466 0.7317516382 0.4720513549
-75.7620659071 0.0598041679 0.7317514492 0.4720546906
-75.7620595905 0.0598041885 0.7317512670 0.4720580002
-75.7620535018 0.0598042083 0.7317510914 0.4720612771
-75.7620476354 0.0598042273 0.7317509223 0.4720645156
-75.7620419856 0.0598042457 0.7317507595 0.4720677100
-75.7620365466 0.0598042634 0.7317506029 0.4720708551
-75.7620313132 0.0598042804 0.7317504522 0.4720739463
-75.7620262799 0.0598042968 0.7317503073 0.4720769791
-75.7620214415 0.0598043125 0.7317501681 0.4720799496
-75.7620167929 0.0598043276 0.7317500345 0.4720828542
-75.7620123292 0.0598043421 0.7317499062 0.4720856895
-75.7620080456 0.0598043560 0.7317497831 0.4720884526
-75.7620039375 0.0598043694 0.7317496651 0.4720911409
-75.7620000003 0.0598043822 0.7317495520 0.4720937522
-75.7619962297 0.0598043945 0.7317494438 0.4720962843
-75.7619926216 0.0598044062 0.7317493403 0.4720987356
-75.7619891717 0.0598044174 0.7317492414 0.4721011046
-75.7619858764 0.0598044281 0.7317491469 0.4721033900
-75.7619827318 0.0598044383 0.7317490568 0.4721055910
-75.7619797344 0.0598044481 0.7317489709 0.4721077066
-75.7619768807 0.0598044574 0.7317488892 0.4721097364
-75.7619741675 0.0598044662 0.7317488115 0.4721116800
-75.7619715917 0.0598044746 0.7317487378 0.4721135370
-75.7619691503 0.0598044825 0.7317486679 0.4721153074
-75.7619668405 0.0598044900 0.7317486018 0.4721169913
-75.7619646597 0.0598044971 0.7317485395 0.4721185888
-75.7619626053 0.0598045038 0.7317484807 0.4721201001
-75.7619606749 0.0598045101 0.7317484255 0.4721215256
-75.7619588664 0.0598045159 0.7317483739 0.4721228657
-75.7619571777 0.0598045214 0.7317483256 0.4721241209
-75.7619556068 0.0598045265 0.7317482808 0.4721252917
-75.7619541520 0.0598045313 0.7317482392 0.4721263785
-75.7619528114 0.0598045356 0.7317482009 0.4721273820
-75.7619515837 0.0598045396 0.7317481659 0.4721283027
-75.7619504674 0.0598045432 0.7317481340 0.4721291411
-75.7619494611 0.0598045465 0.7317481053 0.4721298978
-75.7619485639 0.0598045494 0.7317480797 0.4721305734
-75.7619477746 0.0598045520 0.7317480572 0.4721311682
-75.7619470924 0.0598045542 0.7317480377 0.4721316828
-75.7619465164 0.0598045561 0.7317480213 0.4721321174
-75.7619460460 0.0598045576 0.7317480079 0.4721324726
-75.7619456807 0.0598045588 0.7317479975 0.4721327485
-75.7619454201 0.0598045596 0.7317479900 0.4721329452
-75.7619452638 0.0598045602 0.7317479856 0.4721330633
-75.7619452118 0.0598045603 0.7317479841 0.4721331026
