-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778086
-76.3703934924 0.0578591798 0.7471201656 0.4784775356
-76.3703833909 0.0578592117 0.7471198810 0.4784773401
-76.3703734782 0.0578592430 0.7471196018 0.4784772190
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542955 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831598
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962209 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747527 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558120 0.0578599299 0.7471134842 0.4784957665
-76.3701514595 0.0578599437 0.7471133622 0.4784966499
-76.3701472568 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392945 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250987 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159177 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104740 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011657 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972828 0.0578601147 0.7471118453 0.4785099638
-76.3700955305 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923998 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886264 0.0578601420 0.7471116032 0.4785125340
-76.3700876119 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847559 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840439 0.0578601564 0.7471114751 0.4785139500
-76.3700838660 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778086
-76.3703934923 0.0578591798 0.7471201656 0.4784775356
-76.3703833909 0.0578592117 0.7471198810 0.4784773400
-76.3703734782 0.0578592430 0.7471196018 0.4784772190
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009415 0.0578594719 0.7471175601 0.4784785984
-76.3702927120 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691203 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542955 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140432 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962209 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798787 0.0578598540 0.7471141590 0.4784913259
-76.3701747527 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558120 0.0578599299 0.7471134842 0.4784957665
-76.3701514595 0.0578599437 0.7471133622 0.4784966499
-76.3701472568 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392945 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250987 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159177 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104740 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011657 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972828 0.0578601147 0.7471118453 0.4785099638
-76.3700955305 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923998 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886264 0.0578601420 0.7471116032 0.4785125340
-76.3700876119 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847559 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840439 0.0578601564 0.7471114751 0.4785139500
-76.3700838660 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778086
-76.3703934923 0.0578591798 0.7471201656 0.4784775356
-76.3703833909 0.0578592117 0.7471198810 0.4784773400
-76.3703734781 0.0578592430 0.7471196018 0.4784772190
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009415 0.0578594719 0.7471175601 0.4784785984
-76.3702927120 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691203 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542955 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140432 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962209 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798787 0.0578598540 0.7471141590 0.4784913259
-76.3701747527 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558120 0.0578599299 0.7471134842 0.4784957665
-76.3701514595 0.0578599437 0.7471133622 0.4784966499
-76.3701472568 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392945 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250987 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159177 0.0578600558 0.7471123667 0.4785048693
-76.3701131290 0.0578600646 0.7471122887 0.4785055952
-76.3701104740 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011657 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972828 0.0578601147 0.7471118453 0.4785099638
-76.3700955305 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923998 0.0578601301 0.7471117087 0.4785113970
-76.3700910197 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886264 0.0578601420 0.7471116032 0.4785125340
-76.3700876119 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847559 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840439 0.0578601564 0.7471114751 0.4785139500
-76.3700838660 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778086
-76.3703934923 0.0578591798 0.7471201656 0.4784775356
-76.3703833909 0.0578592117 0.7471198810 0.4784773400
-76.3703734781 0.0578592430 0.7471196018 0.4784772190
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009415 0.0578594719 0.7471175601 0.4784785984
-76.3702927120 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691203 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542955 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140432 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962209 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798787 0.0578598540 0.7471141590 0.4784913259
-76.3701747527 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558120 0.0578599299 0.7471134842 0.4784957665
-76.3701514595 0.0578599437 0.7471133622 0.4784966499
-76.3701472568 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392945 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250987 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159177 0.0578600558 0.7471123667 0.4785048693
-76.3701131290 0.0578600646 0.7471122887 0.4785055952
-76.3701104740 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011657 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972828 0.0578601147 0.7471118453 0.4785099638
-76.3700955305 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923998 0.0578601301 0.7471117087 0.4785113970
-76.3700910197 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886264 0.0578601420 0.7471116032 0.4785125340
-76.3700876119 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847559 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840439 0.0578601564 0.7471114751 0.4785139500
-76.3700838660 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778085
-76.3703934923 0.0578591798 0.7471201656 0.4784775356
-76.3703833909 0.0578592117 0.7471198810 0.4784773400
-76.3703734782 0.0578592430 0.7471196018 0.4784772190
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009415 0.0578594719 0.7471175601 0.4784785984
-76.3702927120 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691203 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542955 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831598
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140432 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962209 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747527 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558120 0.0578599299 0.7471134842 0.4784957665
-76.3701514595 0.0578599437 0.7471133622 0.4784966499
-76.3701472568 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392945 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250987 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159177 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104740 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011657 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972828 0.0578601147 0.7471118453 0.4785099638
-76.3700955305 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923998 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121891
-76.3700886264 0.0578601420 0.7471116032 0.4785125340
-76.3700876119 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847559 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840439 0.0578601564 0.7471114751 0.4785139500
-76.3700838660 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285657 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636986 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393105 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
-76.3701981581 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893706 0.0578598240 0.7471144316 0.4785013466
-76.3701851914 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566591 0.0578599273 0.7471135162 0.4785104925
-76.3701536779 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341688 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304430 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218689 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182462 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158486 0.0578600560 0.7471123765 0.4785253110
-76.3701157988 0.0578600562 0.7471123751 0.4785253318
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285656 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636985 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393105 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
