-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170435 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156416 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987511
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209110
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170435 0.0584807784 0.7421843020 0.4763500711
-76.1740165023 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156416 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400449 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181568 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987511
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209110
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298181 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183526 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170435 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156415 0.0584807829 0.7421842629 0.4763515705
-76.1740153204 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148937 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987511
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209110
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170435 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156415 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987511
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209110
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298181 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183526 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170435 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156415 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181568 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987511
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696728 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209110
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412208 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298181 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241918 0.0584807556 0.7421845018 0.4763428712
-76.1740230101 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183526 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170434 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156415 0.0584807829 0.7421842629 0.4763515705
-76.1740153204 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148937 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525382
-76.1743400449 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744883 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605265 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411639 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181568 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935956 0.0584805345 0.7421864544 0.4762966806
-76.1740892065 0.0584805485 0.7421863304 0.4762987512
-76.1740849831 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770187 0.0584805873 0.7421859865 0.4763049628
-76.1740732703 0.0584805993 0.7421858808 0.4763070212
-76.1740696728 0.0584806107 0.7421857794 0.4763090677
-76.1740662227 0.0584806217 0.7421856821 0.4763110988
-76.1740629163 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567204 0.0584806520 0.7421854146 0.4763170674
-76.1740538239 0.0584806612 0.7421853331 0.4763190048
-76.1740510571 0.0584806701 0.7421852553 0.4763209111
-76.1740484167 0.0584806785 0.7421851811 0.4763227833
-76.1740458993 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412208 0.0584807014 0.7421849789 0.4763281683
-76.1740390535 0.0584807083 0.7421849181 0.4763298773
-76.1740369967 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332032 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298181 0.0584807377 0.7421846592 0.4763376687
-76.1740282722 0.0584807426 0.7421846159 0.4763390610
-76.1740268207 0.0584807473 0.7421845753 0.4763403934
-76.1740254613 0.0584807516 0.7421845373 0.4763416640
-76.1740241918 0.0584807556 0.7421845018 0.4763428712
-76.1740230101 0.0584807594 0.7421844687 0.4763440133
-76.1740219142 0.0584807629 0.7421844381 0.4763450888
-76.1740209022 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191230 0.0584807718 0.7421843601 0.4763479022
-76.1740183526 0.0584807742 0.7421843386 0.4763486982
-76.1740176599 0.0584807765 0.7421843192 0.4763494215
-76.1740170434 0.0584807784 0.7421843020 0.4763500711
-76.1740165022 0.0584807801 0.7421842869 0.4763506463
-76.1740160352 0.0584807816 0.7421842739 0.4763511463
-76.1740156415 0.0584807829 0.7421842629 0.4763515705
-76.1740153204 0.0584807839 0.7421842540 0.4763519183
-76.1740150713 0.0584807847 0.7421842470 0.4763521892
-76.1740148937 0.0584807853 0.7421842421 0.4763523830
-76.1740147873 0.0584807856 0.7421842391 0.4763524994
-76.1740147518 0.0584807857 0.7421842381 0.4763525379
