-75.7252632993 0.0599236864 0.7308146251 0.4717054419
-75.7252561014 0.0599237098 0.7308144167 0.4717080647
-75.7252491294 0.0599237325 0.7308142149 0.4717106306
-75.7252423791 0.0599237545 0.7308140196 0.4717131354
-75.7252358461 0.0599237758 0.7308138306 0.4717155757
-75.7252295262 0.0599237964 0.7308136478 0.4717179484
-75.7252234155 0.0599238163 0.7308134711 0.4717202509
-75.7252175100 0.0599238355 0.7308133003 0.4717224808
-75.7252118062 0.0599238541 0.7308131355 0.4717246363
-75.7252063004 0.0599238720 0.7308129764 0.4717267162
-75.7252009894 0.0599238893 0.7308128229 0.4717287191
-75.7251958697 0.0599239060 0.7308126750 0.4717306445
-75.7251909385 0.0599239221 0.7308125326 0.4717324919
-75.7251861927 0.0599239375 0.7308123955 0.4717342613
-75.7251816297 0.0599239524 0.7308122638 0.4717359527
-75.7251772467 0.0599239667 0.7308121373 0.4717375666
-75.7251730414 0.0599239804 0.7308120159 0.4717391036
-75.7251690113 0.0599239935 0.7308118996 0.4717405646
-75.7251651543 0.0599240061 0.7308117883 0.4717419507
-75.7251614684 0.0599240181 0.7308116819 0.4717432630
-75.7251579516 0.0599240295 0.7308115805 0.4717445028
-75.7251546020 0.0599240404 0.7308114839 0.4717456716
-75.7251514182 0.0599240508 0.7308113921 0.4717467709
-75.7251483983 0.0599240606 0.7308113050 0.4717478024
-75.7251455411 0.0599240699 0.7308112226 0.4717487677
-75.7251428452 0.0599240787 0.7308111449 0.4717496685
-75.7251403093 0.0599240870 0.7308110718 0.4717505066
-75.7251379323 0.0599240947 0.7308110033 0.4717512835
-75.7251357131 0.0599241020 0.7308109393 0.4717520011
-75.7251336508 0.0599241087 0.7308108799 0.4717526610
-75.7251317446 0.0599241149 0.7308108249 0.4717532648
-75.7251299935 0.0599241206 0.7308107745 0.4717538140
-75.7251283970 0.0599241258 0.7308107285 0.4717543102
-75.7251269544 0.0599241305 0.7308106869 0.4717547547
-75.7251256651 0.0599241347 0.7308106498 0.4717551487
-75.7251245286 0.0599241384 0.7308106170 0.4717554935
-75.7251235445 0.0599241416 0.7308105887 0.4717557901
-75.7251227124 0.0599241443 0.7308105647 0.4717560395
-75.7251220320 0.0599241465 0.7308105451 0.4717562424
-75.7251215031 0.0599241482 0.7308105299 0.4717563995
-75.7251211254 0.0599241495 0.7308105190 0.4717565114
-75.7251208988 0.0599241502 0.7308105125 0.4717565783
-75.7251208233 0.0599241505 0.7308105103 0.4717566004
