-75.6853388214 0.0600536256 0.7297767974 0.4703332294
-75.6853048355 0.0600537365 0.7297758075 0.4703193867
-75.6852729171 0.0600538407 0.7297748778 0.4703062752
-75.6852430910 0.0600539380 0.7297740090 0.4702939298
-75.6852153803 0.0600540285 0.7297732018 0.4702823826
-75.6851898065 0.0600541120 0.7297724568 0.4702716630
-75.6851663897 0.0600541884 0.7297717747 0.4702617971
-75.6851451479 0.0600542577 0.7297711558 0.4702528082
-75.6851260978 0.0600543199 0.7297706008 0.4702447163
-75.6851092541 0.0600543749 0.7297701101 0.4702375390
-75.6850946299 0.0600544226 0.7297696840 0.4702312911
-75.6850822365 0.0600544631 0.7297693229 0.4702259849
-75.6850720834 0.0600544962 0.7297690271 0.4702216304
-75.6850641785 0.0600545220 0.7297687968 0.4702182358
-75.6850585277 0.0600545404 0.7297686322 0.4702158068
-75.6850551356 0.0600545515 0.7297685333 0.4702143478
-75.6850540046 0.0600545552 0.7297685004 0.4702138612
