-76.6040953275 0.0571271498 0.7529554124 0.4816224310
-76.6040994629 0.0571271369 0.7529555294 0.4816235125
-76.6041031676 0.0571271253 0.7529556342 0.4816244793
-76.6041064402 0.0571271151 0.7529557267 0.4816253315
-76.6041092792 0.0571271062 0.7529558070 0.4816260695
-76.6041116834 0.0571270987 0.7529558750 0.4816266935
-76.6041136519 0.0571270926 0.7529559307 0.4816272038
-76.6041151838 0.0571270878 0.7529559740 0.4816276005
-76.6041162785 0.0571270844 0.7529560050 0.4816278838
-76.6041169355 0.0571270823 0.7529560236 0.4816280537
-76.6041171542 0.0571270817 0.7529560298 0.4816281079
-76.6030990936 0.0571302616 0.7529256699 0.4807687095
-76.6030762643 0.0571303328 0.7529250516 0.4807693785
-76.6030516083 0.0571304097 0.7529243846 0.4807704036
-76.6030274843 0.0571304850 0.7529237328 0.4807717410
-76.6030042945 0.0571305573 0.7529231071 0.4807733791
-76.6029821054 0.0571306265 0.7529225092 0.4807753122
-76.6029609251 0.0571306926 0.7529219395 0.4807775357
-76.6029407514 0.0571307555 0.7529213978 0.4807800450
-76.6029215800 0.0571308153 0.7529208840 0.4807828354
-76.6029034059 0.0571308719 0.7529203979 0.4807859023
-76.6028862235 0.0571309255 0.7529199395 0.4807892409
-76.6028700267 0.0571309760 0.7529195085 0.4807928462
-76.6028548089 0.0571310235 0.7529191047 0.4807967132
-76.6028405633 0.0571310679 0.7529187280 0.4808008368
-76.6028272826 0.0571311093 0.7529183781 0.4808052119
-76.6028149588 0.0571311477 0.7529180549 0.4808098332
-76.6028035838 0.0571311832 0.7529177580 0.4808146953
-76.6027931490 0.0571312157 0.7529174873 0.4808197928
-76.6027836454 0.0571312453 0.7529172425 0.4808251203
-76.6027750636 0.0571312720 0.7529170233 0.4808306720
-76.6027673939 0.0571312959 0.7529168295 0.4808364425
-76.6027606262 0.0571313170 0.7529166607 0.4808424259
-76.6027547500 0.0571313353 0.7529165167 0.4808486165
-76.6027497544 0.0571313509 0.7529163972 0.4808550085
-76.6027456283 0.0571313637 0.7529163018 0.4808615959
-76.6027423602 0.0571313739 0.7529162303 0.4808683729
-76.6027399384 0.0571313814 0.7529161822 0.4808753335
-76.6027383508 0.0571313863 0.7529161573 0.4808824716
-76.6027375849 0.0571313887 0.7529161553 0.4808897812
-76.6027376280 0.0571313885 0.7529161757 0.4808972563
-76.6027384674 0.0571313859 0.7529162181 0.4809048907
-76.6027400896 0.0571313808 0.7529162823 0.4809126782
-76.6027424813 0.0571313733 0.7529163679 0.4809206128
-76.6027456287 0.0571313634 0.7529164744 0.4809286883
-76.6027495179 0.0571313513 0.7529166015 0.4809368986
-76.6027541348 0.0571313368 0.7529167487 0.4809452373
-76.6027594650 0.0571313202 0.7529169157 0.4809536984
-76.6027654938 0.0571313013 0.7529171021 0.4809622758
-76.6027722066 0.0571312803 0.7529173074 0.4809709632
-76.6027795884 0.0571312573 0.7529175313 0.4809797544
-76.6027876241 0.0571312322 0.7529177732 0.4809886435
-76.6027962984 0.0571312051 0.7529180328 0.4809976241
-76.6028055959 0.0571311760 0.7529183097 0.4810066904
-76.6028155011 0.0571311451 0.7529186033 0.4810158361
-76.6028259982 0.0571311123 0.7529189134 0.4810250554
-76.6028370716 0.0571310777 0.7529192393 0.4810343421
-76.6028487051 0.0571310414 0.7529195807 0.4810436903
-76.6028608830 0.0571310034 0.7529199372 0.4810530942
-76.6028735890 0.0571309637 0.7529203083 0.4810625479
-76.6028868070 0.0571309224 0.7529206934 0.4810720455
-76.6029005208 0.0571308796 0.7529210923 0.4810815813
-76.6029147141 0.0571308353 0.7529215043 0.4810911496
-76.6029293705 0.0571307895 0.7529219292 0.4811007447
-76.6029444737 0.0571307424 0.7529223663 0.4811103611
-76.6029600072 0.0571306939 0.7529228153 0.4811199933
-76.6029759547 0.0571306441 0.7529232756 0.4811296359
-76.6029922997 0.0571305931 0.7529237469 0.4811392833
-76.6030090258 0.0571305408 0.7529242286 0.4811489305
-76.6030261165 0.0571304875 0.7529247204 0.4811585721
-76.6030435554 0.0571304330 0.7529252217 0.4811682030
-76.6030613262 0.0571303776 0.7529257321 0.4811778183
-76.6030794125 0.0571303211 0.7529262511 0.4811874128
-76.6030977980 0.0571302637 0.7529267783 0.4811969818
-76.6031164665 0.0571302054 0.7529273132 0.4812065206
-76.6031354017 0.0571301463 0.7529278554 0.4812160243
-76.6031545875 0.0571300864 0.7529284044 0.4812254884
-76.6031740079 0.0571300258 0.7529289597 0.4812349085
-76.6031936468 0.0571299645 0.7529295210 0.4812442802
-76.6032134885 0.0571299026 0.7529300878 0.4812535991
-76.6032335171 0.0571298401 0.7529306596 0.4812628613
-76.6032537169 0.0571297770 0.7529312360 0.4812720624
-76.6032740724 0.0571297135 0.7529318166 0.4812811987
-76.6032945682 0.0571296495 0.7529324009 0.4812902663
-76.6033151888 0.0571295851 0.7529329886 0.4812992615
-76.6033359191 0.0571295204 0.7529335791 0.4813081806
-76.6033567440 0.0571294554 0.7529341720 0.4813170202
-76.6033776487 0.0571293902 0.7529347670 0.4813257768
-76.6033986183 0.0571293247 0.7529353637 0.4813344473
-76.6034196383 0.0571292591 0.7529359616 0.4813430285
-76.6034406941 0.0571291934 0.7529365603 0.4813515173
-76.6034617715 0.0571291276 0.7529371594 0.4813599109
-76.6034828563 0.0571290618 0.7529377585 0.4813682064
-76.6035039347 0.0571289960 0.7529383573 0.4813764013
-76.6035249927 0.0571289303 0.7529389554 0.4813844929
-76.6035460169 0.0571288647 0.7529395523 0.4813924789
-76.6035669938 0.0571287992 0.7529401477 0.4814003569
-76.6035879102 0.0571287339 0.7529407413 0.4814081247
-76.6036087531 0.0571286689 0.7529413326 0.4814157803
-76.6036295097 0.0571286041 0.7529419213 0.4814233218
-76.6036501673 0.0571285396 0.7529425072 0.4814307472
-76.6036707134 0.0571284755 0.7529430897 0.4814380548
-76.6036911360 0.0571284117 0.7529436686 0.4814452431
-76.6037114229 0.0571283484 0.7529442435 0.4814523106
-76.6037315624 0.0571282856 0.7529448142 0.4814592558
-76.6037515428 0.0571282232 0.7529453802 0.4814660775
-76.6037713529 0.0571281614 0.7529459413 0.4814727745
-76.6037909814 0.0571281001 0.7529464972 0.4814793457
-76.6038104173 0.0571280395 0.7529470475 0.4814857901
-76.6038296501 0.0571279794 0.7529475920 0.4814921069
-76.6038486691 0.0571279201 0.7529481304 0.4814982953
-76.6038674641 0.0571278614 0.7529486623 0.4815043546
-76.6038860250 0.0571278035 0.7529491876 0.4815102842
-76.6039043419 0.0571277463 0.7529497058 0.4815160837
-76.6039224054 0.0571276900 0.7529502168 0.4815217525
-76.6039402059 0.0571276344 0.7529507203 0.4815272903
-76.6039577343 0.0571275797 0.7529512161 0.4815326970
-76.6039749817 0.0571275259 0.7529517038 0.4815379722
-76.6039919393 0.0571274730 0.7529521833 0.4815431159
-76.6040085987 0.0571274210 0.7529526543 0.4815481280
-76.6040249515 0.0571273699 0.7529531166 0.4815530086
-76.6040409897 0.0571273199 0.7529535700 0.4815577577
-76.6040567056 0.0571272708 0.7529540142 0.4815623755
-76.6040720914 0.0571272228 0.7529544490 0.4815668620
-76.6040871398 0.0571271759 0.7529548742 0.4815712177
-76.6041018436 0.0571271300 0.7529552897 0.4815754427
-76.6041161960 0.0571270852 0.7529556952 0.4815795374
-76.6041301901 0.0571270415 0.7529560906 0.4815835022
-76.6041438195 0.0571269990 0.7529564756 0.4815873374
-76.6041570779 0.0571269576 0.7529568501 0.4815910435
-76.6041699591 0.0571269174 0.7529572139 0.4815946209
-76.6041824575 0.0571268784 0.7529575669 0.4815980702
-76.6041945672 0.0571268406 0.7529579089 0.4816013918
-76.6042062828 0.0571268040 0.7529582397 0.4816045863
-76.6042175993 0.0571267687 0.7529585592 0.4816076541
-76.6042285114 0.0571267347 0.7529588673 0.4816105959
-76.6042390145 0.0571267019 0.7529591639 0.4816134122
-76.6042491039 0.0571266704 0.7529594487 0.4816161036
-76.6042587753 0.0571266402 0.7529597218 0.4816186706
-76.6042680244 0.0571266114 0.7529599829 0.4816211137
-76.6042768473 0.0571265838 0.7529602319 0.4816234336
-76.6042852403 0.0571265576 0.7529604688 0.4816256308
-76.6042931996 0.0571265328 0.7529606935 0.4816277057
-76.6043007220 0.0571265093 0.7529609058 0.4816296590
-76.6043078043 0.0571264872 0.7529611057 0.4816314912
-76.6043144436 0.0571264665 0.7529612930 0.4816332026
-76.6043206369 0.0571264472 0.7529614678 0.4816347939
-76.6043263818 0.0571264292 0.7529616299 0.4816362654
-76.6043316758 0.0571264127 0.7529617793 0.4816376175
-76.6043365168 0.0571263976 0.7529619159 0.4816388507
-76.6043409028 0.0571263839 0.7529620397 0.4816399653
-76.6043448319 0.0571263717 0.7529621506 0.4816409616
-76.6043483026 0.0571263608 0.7529622485 0.4816418400
-76.6043513134 0.0571263514 0.7529623335 0.4816426007
-76.6043538631 0.0571263435 0.7529624054 0.4816432440
-76.6043559506 0.0571263370 0.7529624643 0.4816437701
-76.6043575751 0.0571263319 0.7529625101 0.4816441790
-76.6043587359 0.0571263283 0.7529625429 0.4816444711
-76.6043594326 0.0571263261 0.7529625626 0.4816446462
-76.6043596646 0.0571263254 0.7529625691 0.4816447022
-76.6030990936 0.0571302616 0.7529256699 0.4807687095
-76.6030762643 0.0571303328 0.7529250516 0.4807693785
-76.6030516083 0.0571304097 0.7529243846 0.4807704036
-76.6030274843 0.0571304850 0.7529237328 0.4807717410
-76.6030042945 0.0571305573 0.7529231071 0.4807733791
-76.6029821054 0.0571306265 0.7529225092 0.4807753122
-76.6029609251 0.0571306926 0.7529219395 0.4807775357
-76.6029407514 0.0571307555 0.7529213978 0.4807800450
-76.6029215800 0.0571308153 0.7529208840 0.4807828354
-76.6029034059 0.0571308719 0.7529203979 0.4807859023
-76.6028862235 0.0571309255 0.7529199395 0.4807892409
-76.6028700267 0.0571309760 0.7529195085 0.4807928462
-76.6028548089 0.0571310235 0.7529191047 0.4807967132
-76.6028405633 0.0571310679 0.7529187280 0.4808008368
-76.6028272826 0.0571311093 0.7529183781 0.4808052119
-76.6028149588 0.0571311477 0.7529180549 0.4808098332
-76.6028035838 0.0571311832 0.7529177580 0.4808146953
-76.6027931490 0.0571312157 0.7529174873 0.4808197928
-76.6027836454 0.0571312453 0.7529172425 0.4808251203
-76.6027750636 0.0571312720 0.7529170233 0.4808306720
-76.6027673940 0.0571312959 0.7529168295 0.4808364425
-76.6027606262 0.0571313170 0.7529166607 0.4808424259
-76.6027547500 0.0571313353 0.7529165167 0.4808486165
-76.6027497544 0.0571313509 0.7529163972 0.4808550085
-76.6027456283 0.0571313637 0.7529163018 0.4808615959
-76.6027423602 0.0571313739 0.7529162303 0.4808683729
-76.6027399384 0.0571313814 0.7529161822 0.4808753335
-76.6027383508 0.0571313863 0.7529161573 0.4808824716
-76.6027375849 0.0571313887 0.7529161553 0.4808897812
-76.6027376281 0.0571313885 0.7529161757 0.4808972563
-76.6027384674 0.0571313859 0.7529162181 0.4809048907
-76.6027400896 0.0571313808 0.7529162823 0.4809126782
-76.6027424813 0.0571313733 0.7529163679 0.4809206128
-76.6027456287 0.0571313634 0.7529164744 0.4809286883
-76.6027495179 0.0571313513 0.7529166015 0.4809368986
-76.6027541348 0.0571313368 0.7529167487 0.4809452373
-76.6027594650 0.0571313202 0.7529169157 0.4809536984
-76.6027654938 0.0571313013 0.7529171021 0.4809622758
-76.6027722066 0.0571312803 0.7529173074 0.4809709632
-76.6027795884 0.0571312573 0.7529175313 0.4809797544
-76.6027876241 0.0571312322 0.7529177732 0.4809886435
-76.6027962984 0.0571312051 0.7529180328 0.4809976241
-76.6028055960 0.0571311760 0.7529183097 0.4810066904
-76.6028155011 0.0571311451 0.7529186033 0.4810158361
-76.6028259983 0.0571311123 0.7529189134 0.4810250554
-76.6028370716 0.0571310777 0.7529192393 0.4810343421
-76.6028487052 0.0571310414 0.7529195807 0.4810436903
-76.6028608830 0.0571310034 0.7529199372 0.4810530942
-76.6028735890 0.0571309637 0.7529203083 0.4810625479
-76.6028868070 0.0571309224 0.7529206934 0.4810720455
-76.6029005208 0.0571308796 0.7529210923 0.4810815813
-76.6029147141 0.0571308353 0.7529215043 0.4810911496
-76.6029293705 0.0571307895 0.7529219292 0.4811007447
-76.6029444737 0.0571307424 0.7529223663 0.4811103611
-76.6029600072 0.0571306939 0.7529228153 0.4811199933
-76.6029759547 0.0571306441 0.7529232756 0.4811296359
-76.6029922997 0.0571305931 0.7529237469 0.4811392833
-76.6030090258 0.0571305408 0.7529242286 0.4811489305
-76.6030261165 0.0571304875 0.7529247204 0.4811585721
-76.6030435555 0.0571304330 0.7529252217 0.4811682030
-76.6030613263 0.0571303776 0.7529257321 0.4811778183
-76.6030794126 0.0571303211 0.7529262511 0.4811874128
-76.6030977981 0.0571302637 0.7529267783 0.4811969818
-76.6031164665 0.0571302054 0.7529273132 0.4812065206
-76.6031354017 0.0571301463 0.7529278554 0.4812160243
-76.6031545875 0.0571300864 0.7529284044 0.4812254884
-76.6031740079 0.0571300258 0.7529289597 0.4812349085
-76.6031936468 0.0571299645 0.7529295210 0.4812442802
-76.6032134885 0.0571299026 0.7529300878 0.4812535991
-76.6032335171 0.0571298401 0.7529306596 0.4812628613
-76.6032537169 0.0571297770 0.7529312360 0.4812720624
-76.6032740725 0.0571297135 0.7529318166 0.4812811987
-76.6032945682 0.0571296495 0.7529324009 0.4812902663
-76.6033151888 0.0571295851 0.7529329886 0.4812992615
-76.6033359191 0.0571295204 0.7529335791 0.4813081806
-76.6033567441 0.0571294554 0.7529341720 0.4813170202
-76.6033776487 0.0571293902 0.7529347670 0.4813257768
-76.6033986184 0.0571293247 0.7529353637 0.4813344473
-76.6034196383 0.0571292591 0.7529359616 0.4813430285
-76.6034406941 0.0571291934 0.7529365603 0.4813515173
-76.6034617715 0.0571291276 0.7529371594 0.4813599109
-76.6034828563 0.0571290618 0.7529377585 0.4813682064
-76.6035039347 0.0571289960 0.7529383573 0.4813764013
-76.6035249927 0.0571289303 0.7529389554 0.4813844929
-76.6035460169 0.0571288647 0.7529395523 0.4813924789
-76.6035669938 0.0571287992 0.7529401477 0.4814003569
-76.6035879103 0.0571287339 0.7529407413 0.4814081247
-76.6036087532 0.0571286689 0.7529413326 0.4814157803
-76.6036295097 0.0571286041 0.7529419213 0.4814233218
-76.6036501673 0.0571285396 0.7529425072 0.4814307472
-76.6036707135 0.0571284755 0.7529430897 0.4814380548
-76.6036911360 0.0571284117 0.7529436686 0.4814452431
-76.6037114229 0.0571283484 0.7529442435 0.4814523106
-76.6037315624 0.0571282856 0.7529448142 0.4814592558
-76.6037515429 0.0571282232 0.7529453802 0.4814660775
-76.6037713529 0.0571281614 0.7529459413 0.4814727745
-76.6037909814 0.0571281001 0.7529464972 0.4814793457
-76.6038104174 0.0571280395 0.7529470475 0.4814857901
-76.6038296501 0.0571279794 0.7529475920 0.4814921069
-76.6038486691 0.0571279201 0.7529481304 0.4814982953
-76.6038674641 0.0571278614 0.7529486623 0.4815043546
-76.6038860250 0.0571278035 0.7529491876 0.4815102842
-76.6039043420 0.0571277463 0.7529497058 0.4815160837
-76.6039224054 0.0571276900 0.7529502168 0.4815217525
-76.6039402059 0.0571276344 0.7529507203 0.4815272903
-76.6039577343 0.0571275797 0.7529512161 0.4815326970
-76.6039749817 0.0571275259 0.7529517038 0.4815379722
-76.6039919393 0.0571274730 0.7529521833 0.4815431159
-76.6040085987 0.0571274210 0.7529526543 0.4815481280
-76.6040249515 0.0571273699 0.7529531166 0.4815530086
-76.6040409897 0.0571273199 0.7529535700 0.4815577577
-76.6040567056 0.0571272708 0.7529540142 0.4815623755
-76.6040720914 0.0571272228 0.7529544490 0.4815668620
-76.6040871398 0.0571271759 0.7529548742 0.4815712177
-76.6041018437 0.0571271300 0.7529552897 0.4815754427
-76.6041161960 0.0571270852 0.7529556952 0.4815795374
-76.6041301901 0.0571270415 0.7529560906 0.4815835022
-76.6041438195 0.0571269990 0.7529564756 0.4815873374
-76.6041570779 0.0571269576 0.7529568501 0.4815910435
-76.6041699592 0.0571269174 0.7529572139 0.4815946209
-76.6041824575 0.0571268784 0.7529575669 0.4815980702
-76.6041945672 0.0571268406 0.7529579089 0.4816013918
-76.6042062829 0.0571268040 0.7529582397 0.4816045863
-76.6042175993 0.0571267687 0.7529585592 0.4816076541
-76.6042285114 0.0571267347 0.7529588673 0.4816105959
-76.6042390145 0.0571267019 0.7529591639 0.4816134122
-76.6042491039 0.0571266704 0.7529594487 0.4816161036
-76.6042587753 0.0571266402 0.7529597218 0.4816186706
-76.6042680244 0.0571266114 0.7529599829 0.4816211137
-76.6042768473 0.0571265838 0.7529602319 0.4816234336
-76.6042852403 0.0571265576 0.7529604688 0.4816256308
-76.6042931996 0.0571265328 0.7529606935 0.4816277057
-76.6043007221 0.0571265093 0.7529609058 0.4816296590
-76.6043078044 0.0571264872 0.7529611057 0.4816314912
-76.6043144436 0.0571264665 0.7529612930 0.4816332026
-76.6043206369 0.0571264472 0.7529614678 0.4816347939
-76.6043263818 0.0571264292 0.7529616299 0.4816362654
-76.6043316759 0.0571264127 0.7529617793 0.4816376175
-76.6043365169 0.0571263976 0.7529619159 0.4816388507
-76.6043409028 0.0571263839 0.7529620397 0.4816399653
-76.6043448320 0.0571263717 0.7529621506 0.4816409616
-76.6043483026 0.0571263608 0.7529622485 0.4816418400
-76.6043513134 0.0571263514 0.7529623335 0.4816426007
-76.6043538631 0.0571263435 0.7529624054 0.4816432440
-76.6043559506 0.0571263370 0.7529624643 0.4816437701
-76.6043575751 0.0571263319 0.7529625101 0.4816441790
-76.6043587359 0.0571263283 0.7529625429 0.4816444711
-76.6043594326 0.0571263261 0.7529625626 0.4816446462
-76.6043596646 0.0571263254 0.7529625691 0.4816447022
-76.6030990936 0.0571302616 0.7529256699 0.4807687095
-76.6030762643 0.0571303328 0.7529250516 0.4807693785
-76.6030516083 0.0571304097 0.7529243846 0.4807704036
-76.6030274843 0.0571304850 0.7529237328 0.4807717410
-76.6030042945 0.0571305573 0.7529231071 0.4807733791
-76.6029821054 0.0571306265 0.7529225092 0.4807753122
-76.6029609251 0.0571306926 0.7529219395 0.4807775357
-76.6029407514 0.0571307555 0.7529213978 0.4807800450
-76.6029215800 0.0571308153 0.7529208840 0.4807828354
-76.6029034059 0.0571308719 0.7529203979 0.4807859023
-76.6028862235 0.0571309255 0.7529199395 0.4807892409
-76.6028700267 0.0571309760 0.7529195085 0.4807928462
-76.6028548089 0.0571310235 0.7529191047 0.4807967132
-76.6028405633 0.0571310679 0.7529187280 0.4808008368
-76.6028272826 0.0571311093 0.7529183781 0.4808052119
-76.6028149588 0.0571311477 0.7529180549 0.4808098332
-76.6028035838 0.0571311832 0.7529177580 0.4808146953
-76.6027931490 0.0571312157 0.7529174873 0.4808197928
-76.6027836454 0.0571312453 0.7529172425 0.4808251203
-76.6027750637 0.0571312720 0.7529170233 0.4808306720
-76.6027673940 0.0571312959 0.7529168295 0.4808364425
-76.6027606262 0.0571313170 0.7529166607 0.4808424259
-76.6027547500 0.0571313353 0.7529165167 0.4808486165
-76.6027497544 0.0571313509 0.7529163972 0.4808550085
-76.6027456283 0.0571313637 0.7529163018 0.4808615959
-76.6027423603 0.0571313739 0.7529162303 0.4808683729
-76.6027399384 0.0571313814 0.7529161822 0.4808753335
-76.6027383508 0.0571313863 0.7529161573 0.4808824716
-76.6027375849 0.0571313887 0.7529161553 0.4808897812
-76.6027376281 0.0571313885 0.7529161757 0.4808972563
-76.6027384674 0.0571313859 0.7529162181 0.4809048907
-76.6027400896 0.0571313808 0.7529162823 0.4809126782
-76.6027424813 0.0571313733 0.7529163679 0.4809206128
-76.6027456287 0.0571313634 0.7529164744 0.4809286883
-76.6027495179 0.0571313513 0.7529166015 0.4809368986
-76.6027541348 0.0571313368 0.7529167487 0.4809452373
-76.6027594650 0.0571313202 0.7529169157 0.4809536984
-76.6027654938 0.0571313013 0.7529171021 0.4809622758
-76.6027722066 0.0571312803 0.7529173074 0.4809709632
-76.6027795884 0.0571312573 0.7529175313 0.4809797544
-76.6027876241 0.0571312322 0.7529177732 0.4809886435
-76.6027962984 0.0571312051 0.7529180328 0.4809976241
-76.6028055960 0.0571311760 0.7529183097 0.4810066904
-76.6028155011 0.0571311451 0.7529186033 0.4810158361
-76.6028259983 0.0571311123 0.7529189134 0.4810250554
-76.6028370716 0.0571310777 0.7529192393 0.4810343421
-76.6028487052 0.0571310414 0.7529195807 0.4810436903
-76.6028608830 0.0571310034 0.7529199372 0.4810530942
-76.6028735890 0.0571309637 0.7529203083 0.4810625479
-76.6028868070 0.0571309224 0.7529206934 0.4810720455
-76.6029005208 0.0571308796 0.7529210923 0.4810815813
-76.6029147141 0.0571308353 0.7529215043 0.4810911496
-76.6029293705 0.0571307895 0.7529219292 0.4811007447
-76.6029444737 0.0571307424 0.7529223663 0.4811103611
-76.6029600073 0.0571306939 0.7529228153 0.4811199933
-76.6029759547 0.0571306441 0.7529232756 0.4811296359
-76.6029922997 0.0571305931 0.7529237469 0.4811392833
-76.6030090258 0.0571305408 0.7529242286 0.4811489305
-76.6030261165 0.0571304875 0.7529247204 0.4811585721
-76.6030435555 0.0571304330 0.7529252217 0.4811682030
-76.6030613263 0.0571303776 0.7529257321 0.4811778183
-76.6030794126 0.0571303211 0.7529262511 0.4811874128
-76.6030977981 0.0571302637 0.7529267783 0.4811969818
-76.6031164665 0.0571302054 0.7529273132 0.4812065206
-76.6031354017 0.0571301463 0.7529278554 0.4812160243
-76.6031545875 0.0571300864 0.7529284044 0.4812254884
-76.6031740079 0.0571300258 0.7529289597 0.4812349085
-76.6031936469 0.0571299645 0.7529295210 0.4812442802
-76.6032134885 0.0571299026 0.7529300878 0.4812535991
-76.6032335171 0.0571298401 0.7529306596 0.4812628613
-76.6032537170 0.0571297770 0.7529312360 0.4812720624
-76.6032740725 0.0571297135 0.7529318166 0.4812811987
-76.6032945682 0.0571296495 0.7529324009 0.4812902663
-76.6033151888 0.0571295851 0.7529329886 0.4812992615
-76.6033359191 0.0571295204 0.7529335791 0.4813081806
-76.6033567441 0.0571294554 0.7529341720 0.4813170202
-76.6033776488 0.0571293902 0.7529347670 0.4813257768
-76.6033986184 0.0571293247 0.7529353637 0.4813344473
-76.6034196383 0.0571292591 0.7529359616 0.4813430285
-76.6034406941 0.0571291934 0.7529365603 0.4813515173
-76.6034617715 0.0571291276 0.7529371594 0.4813599109
-76.6034828564 0.0571290618 0.7529377585 0.4813682064
-76.6035039347 0.0571289960 0.7529383573 0.4813764013
-76.6035249928 0.0571289303 0.7529389554 0.4813844929
-76.6035460169 0.0571288647 0.7529395523 0.4813924789
-76.6035669939 0.0571287992 0.7529401477 0.4814003569
-76.6035879103 0.0571287339 0.7529407413 0.4814081247
-76.6036087532 0.0571286689 0.7529413326 0.4814157803
-76.6036295097 0.0571286041 0.7529419213 0.4814233218
-76.6036501673 0.0571285396 0.7529425072 0.4814307472
-76.6036707135 0.0571284755 0.7529430897 0.4814380548
-76.6036911360 0.0571284117 0.7529436686 0.4814452431
-76.6037114230 0.0571283484 0.7529442435 0.4814523106
-76.6037315624 0.0571282856 0.7529448142 0.4814592558
-76.6037515429 0.0571282232 0.7529453802 0.4814660775
-76.6037713529 0.0571281614 0.7529459413 0.4814727745
-76.6037909814 0.0571281001 0.7529464972 0.4814793457
-76.6038104174 0.0571280395 0.7529470475 0.4814857901
-76.6038296501 0.0571279794 0.7529475920 0.4814921069
-76.6038486691 0.0571279201 0.7529481304 0.4814982953
-76.6038674641 0.0571278614 0.7529486623 0.4815043546
-76.6038860250 0.0571278035 0.7529491876 0.4815102842
-76.6039043420 0.0571277463 0.7529497058 0.4815160837
-76.6039224054 0.0571276900 0.7529502168 0.4815217525
-76.6039402059 0.0571276344 0.7529507203 0.4815272903
-76.6039577343 0.0571275797 0.7529512161 0.4815326970
-76.6039749817 0.0571275259 0.7529517038 0.4815379722
-76.6039919393 0.0571274730 0.7529521833 0.4815431159
-76.6040085987 0.0571274210 0.7529526543 0.4815481280
-76.6040249515 0.0571273699 0.7529531166 0.4815530086
-76.6040409898 0.0571273199 0.7529535700 0.4815577577
-76.6040567056 0.0571272708 0.7529540142 0.4815623755
-76.6040720914 0.0571272228 0.7529544490 0.4815668620
-76.6040871398 0.0571271759 0.7529548742 0.4815712177
-76.6041018437 0.0571271300 0.7529552897 0.4815754427
-76.6041161960 0.0571270852 0.7529556952 0.4815795374
-76.6041301902 0.0571270415 0.7529560906 0.4815835022
-76.6041438195 0.0571269990 0.7529564756 0.4815873374
-76.6041570779 0.0571269576 0.7529568501 0.4815910435
-76.6041699592 0.0571269174 0.7529572139 0.4815946209
-76.6041824575 0.0571268784 0.7529575669 0.4815980702
-76.6041945672 0.0571268406 0.7529579089 0.4816013918
-76.6042062829 0.0571268040 0.7529582397 0.4816045863
-76.6042175993 0.0571267687 0.7529585592 0.4816076541
-76.6042285114 0.0571267347 0.7529588673 0.4816105959
-76.6042390145 0.0571267019 0.7529591639 0.4816134122
-76.6042491039 0.0571266704 0.7529594487 0.4816161036
-76.6042587753 0.0571266402 0.7529597218 0.4816186706
-76.6042680244 0.0571266114 0.7529599829 0.4816211137
-76.6042768473 0.0571265838 0.7529602319 0.4816234336
-76.6042852403 0.0571265576 0.7529604688 0.4816256308
-76.6042931996 0.0571265328 0.7529606935 0.4816277057
-76.6043007221 0.0571265093 0.7529609058 0.4816296590
-76.6043078044 0.0571264872 0.7529611057 0.4816314912
-76.6043144436 0.0571264665 0.7529612930 0.4816332026
-76.6043206369 0.0571264472 0.7529614678 0.4816347939
-76.6043263818 0.0571264292 0.7529616299 0.4816362654
-76.6043316759 0.0571264127 0.7529617793 0.4816376175
-76.6043365169 0.0571263976 0.7529619159 0.4816388507
-76.6043409028 0.0571263839 0.7529620397 0.4816399653
-76.6043448320 0.0571263717 0.7529621506 0.4816409616
-76.6043483026 0.0571263608 0.7529622485 0.4816418400
-76.6043513134 0.0571263514 0.7529623335 0.4816426007
-76.6043538631 0.0571263435 0.7529624054 0.4816432440
-76.6043559506 0.0571263370 0.7529624643 0.4816437701
-76.6043575751 0.0571263319 0.7529625101 0.4816441790
-76.6043587359 0.0571263283 0.7529625429 0.4816444711
-76.6043594326 0.0571263261 0.7529625626 0.4816446462
-76.6043596646 0.0571263254 0.7529625691 0.4816447022
-76.6030990936 0.0571302616 0.7529256699 0.4807687095
-76.6030762643 0.0571303328 0.7529250516 0.4807693785
-76.6030516083 0.0571304097 0.7529243846 0.4807704036
-76.6030274843 0.0571304850 0.7529237328 0.4807717410
-76.6030042945 0.0571305573 0.7529231071 0.4807733791
-76.6029821054 0.0571306265 0.7529225092 0.4807753122
-76.6029609251 0.0571306926 0.7529219395 0.4807775357
-76.6029407514 0.0571307555 0.7529213978 0.4807800450
-76.6029215800 0.0571308153 0.7529208840 0.4807828354
-76.6029034059 0.0571308719 0.7529203979 0.4807859023
-76.6028862235 0.0571309255 0.7529199395 0.4807892409
-76.6028700267 0.0571309760 0.7529195085 0.4807928461
-76.6028548089 0.0571310235 0.7529191047 0.4807967132
-76.6028405634 0.0571310679 0.7529187280 0.4808008368
-76.6028272826 0.0571311093 0.7529183781 0.4808052119
-76.6028149588 0.0571311477 0.7529180549 0.4808098332
-76.6028035838 0.0571311832 0.7529177580 0.4808146953
-76.6027931490 0.0571312157 0.7529174873 0.4808197928
-76.6027836454 0.0571312453 0.7529172425 0.4808251203
-76.6027750637 0.0571312720 0.7529170233 0.4808306720
-76.6027673940 0.0571312959 0.7529168295 0.4808364425
-76.6027606262 0.0571313170 0.7529166607 0.4808424259
-76.6027547500 0.0571313353 0.7529165167 0.4808486165
-76.6027497544 0.0571313509 0.7529163972 0.4808550085
