-75.9242015657 0.0592801700 0.7358604079 0.4734631324
-75.9241439002 0.0592803560 0.7358587536 0.4734465996
-75.9240868515 0.0592805401 0.7358571167 0.4734300186
-75.9240304474 0.0592807220 0.7358554982 0.4734133973
-75.9239747158 0.0592809018 0.7358538988 0.4733967439
-75.9239196847 0.0592810793 0.7358523193 0.4733800669
-75.9238653821 0.0592812545 0.7358507606 0.4733633756
-75.9238118362 0.0592814272 0.7358492233 0.4733466796
-75.9237590751 0.0592815974 0.7358477085 0.4733299895
-75.9237071272 0.0592817650 0.7358462168 0.4733133160
-75.9236560207 0.0592819299 0.7358447492 0.4732966711
-75.9236057839 0.0592820920 0.7358433063 0.4732800670
-75.9235564451 0.0592822511 0.7358418891 0.4732635172
-75.9235080326 0.0592824073 0.7358404984 0.4732470358
-75.9234605748 0.0592825604 0.7358391349 0.4732306382
-75.9234140998 0.0592827103 0.7358377996 0.4732143402
-75.9233686360 0.0592828570 0.7358364932 0.4731981591
-75.9233242113 0.0592830003 0.7358352165 0.4731821130
-75.9232808537 0.0592831402 0.7358339704 0.4731662214
-75.9232385912 0.0592832765 0.7358327556 0.4731505045
-75.9231974513 0.0592834092 0.7358315730 0.4731349840
-75.9231574614 0.0592835383 0.7358304234 0.4731196822
-75.9231186489 0.0592836635 0.7358293075 0.4731046229
-75.9230810405 0.0592837848 0.7358282262 0.4730898305
-75.9230446628 0.0592839022 0.7358271802 0.4730753305
-75.9230095420 0.0592840155 0.7358261702 0.4730611493
-75.9229757037 0.0592841246 0.7358251970 0.4730473138
-75.9229431731 0.0592842296 0.7358242614 0.4730338513
-75.9229119748 0.0592843302 0.7358233640 0.4730207895
-75.9228821327 0.0592844265 0.7358225056 0.4730081560
-75.9228536702 0.0592845183 0.7358216869 0.4729959787
-75.9228266097 0.0592846056 0.7358209084 0.4729842852
-75.9228009727 0.0592846883 0.7358201708 0.4729731023
-75.9227767802 0.0592847664 0.7358194747 0.4729624564
-75.9227540518 0.0592848397 0.7358188208 0.4729523726
-75.9227328063 0.0592849083 0.7358182095 0.4729428752
-75.9227130614 0.0592849720 0.7358176413 0.4729339871
-75.9226948336 0.0592850308 0.7358171168 0.4729257296
-75.9226781382 0.0592850846 0.7358166363 0.4729181229
-75.9226629895 0.0592851335 0.7358162004 0.4729111852
-75.9226494002 0.0592851773 0.7358158093 0.4729049332
-75.9226373821 0.0592852161 0.7358154634 0.4728993819
-75.9226269455 0.0592852498 0.7358151630 0.4728945443
-75.9226180992 0.0592852783 0.7358149084 0.4728904319
-75.9226108509 0.0592853017 0.7358146998 0.4728870543
-75.9226052068 0.0592853199 0.7358145373 0.4728844192
-75.9226011718 0.0592853329 0.7358144212 0.4728825326
-75.9225987495 0.0592853408 0.7358143515 0.4728813990
-75.9225979418 0.0592853434 0.7358143282 0.4728810208
-75.9295854167 0.0592628075 0.7360134307 0.4740079491
-75.9295542048 0.0592629081 0.7360125558 0.4740088781
-75.9295182468 0.0592630240 0.7360115478 0.4740102762
-75.9294812432 0.0592631433 0.7360105103 0.4740120435
-75.9294438249 0.0592632639 0.7360094611 0.4740141442
-75.9294060955 0.0592633856 0.7360084031 0.4740165545
-75.9293680677 0.0592635082 0.7360073366 0.4740192525
-75.9293297383 0.0592636317 0.7360062615 0.4740222163
-75.9292911009 0.0592637563 0.7360051777 0.4740254238
-75.9292521483 0.0592638819 0.7360040848 0.4740288524
-75.9292128728 0.0592640085 0.7360029827 0.4740324793
-75.9291732663 0.0592641362 0.7360018712 0.4740362812
-75.9291333204 0.0592642650 0.7360007499 0.4740402347
-75.9290930264 0.0592643949 0.7359996186 0.4740443162
-75.9290523755 0.0592645259 0.7359984771 0.4740485015
-75.9290113587 0.0592646582 0.7359973251 0.4740527668
-75.9289699666 0.0592647916 0.7359961623 0.4740570878
-75.9289281901 0.0592649263 0.7359949884 0.4740614403
-75.9288860198 0.0592650623 0.7359938032 0.4740658000
-75.9288434464 0.0592651995 0.7359926063 0.4740701428
-75.9288004606 0.0592653381 0.7359913976 0.4740744446
-75.9287570531 0.0592654781 0.7359901766 0.4740786816
-75.9287132148 0.0592656194 0.7359889432 0.4740828301
-75.9286689370 0.0592657622 0.7359876971 0.4740868668
-75.9286242109 0.0592659064 0.7359864380 0.4740907690
-75.9285790281 0.0592660521 0.7359851656 0.4740945141
-75.9285333806 0.0592661992 0.7359838798 0.4740980803
-75.9284872605 0.0592663479 0.7359825803 0.4741014463
-75.9284406607 0.0592664982 0.7359812668 0.4741045915
-75.9283935740 0.0592666500 0.7359799392 0.4741074962
-75.9283459942 0.0592668034 0.7359785972 0.4741101413
-75.9282979154 0.0592669584 0.7359772408 0.4741125087
-75.9282493320 0.0592671151 0.7359758696 0.4741145812
-75.9282002395 0.0592672734 0.7359744837 0.4741163427
-75.9281506336 0.0592674333 0.7359730827 0.4741177778
-75.9281005107 0.0592675950 0.7359716667 0.4741188727
-75.9280498681 0.0592677582 0.7359702356 0.4741196144
-75.9279987036 0.0592679232 0.7359687892 0.4741199909
-75.9279470156 0.0592680899 0.7359673275 0.4741199918
-75.9278948036 0.0592682583 0.7359658505 0.4741196076
-75.9278420674 0.0592684283 0.7359643582 0.4741188300
-75.9277888080 0.0592686000 0.7359628506 0.4741176521
-75.9277350268 0.0592687735 0.7359613277 0.4741160678
-75.9276807262 0.0592689486 0.7359597897 0.4741140725
-75.9276259094 0.0592691253 0.7359582365 0.4741116627
-75.9275705802 0.0592693038 0.7359566682 0.4741088360
-75.9275147434 0.0592694838 0.7359550851 0.4741055910
-75.9274584045 0.0592696655 0.7359534873 0.4741019274
-75.9274015696 0.0592698488 0.7359518749 0.4740978459
-75.9273442460 0.0592700336 0.7359502482 0.4740933483
-75.9272864413 0.0592702200 0.7359486073 0.4740884371
-75.9272281643 0.0592704080 0.7359469525 0.4740831157
-75.9271694241 0.0592705974 0.7359452840 0.4740773883
-75.9271102309 0.0592707883 0.7359436023 0.4740712599
-75.9270505955 0.0592709806 0.7359419074 0.4740647361
-75.9269905292 0.0592711743 0.7359401999 0.4740578230
-75.9269300444 0.0592713694 0.7359384800 0.4740505275
-75.9268691538 0.0592715657 0.7359367481 0.4740428568
-75.9268078709 0.0592717634 0.7359350045 0.4740348184
-75.9267462098 0.0592719622 0.7359332498 0.4740264204
-75.9266841853 0.0592721623 0.7359314842 0.4740176711
-75.9266218126 0.0592723634 0.7359297083 0.4740085790
-75.9265591078 0.0592725657 0.7359279225 0.4739991528
-75.9264960872 0.0592727689 0.7359261273 0.4739894013
-75.9264327678 0.0592729731 0.7359243231 0.4739793335
-75.9263691672 0.0592731782 0.7359225106 0.4739689584
-75.9263053033 0.0592733842 0.7359206900 0.4739582849
-75.9262411947 0.0592735910 0.7359188621 0.4739473219
-75.9261768602 0.0592737985 0.7359170274 0.4739360784
-75.9261123193 0.0592740066 0.7359151863 0.4739245630
-75.9260475917 0.0592742154 0.7359133396 0.4739127844
-75.9259826977 0.0592744247 0.7359114877 0.4739007512
-75.9259176580 0.0592746345 0.7359096313 0.4738884716
-75.9258524934 0.0592748446 0.7359077709 0.4738759537
-75.9257872254 0.0592750551 0.7359059072 0.4738632056
-75.9257218756 0.0592752659 0.7359040408 0.4738502349
-75.9256564662 0.0592754769 0.7359021724 0.4738370493
-75.9255910195 0.0592756880 0.7359003025 0.4738236560
-75.9255255581 0.0592758991 0.7358984319 0.4738100623
-75.9254601051 0.0592761102 0.7358965612 0.4737962749
-75.9253946837 0.0592763213 0.7358946910 0.4737823007
-75.9253293176 0.0592765321 0.7358928221 0.4737681462
-75.9252640304 0.0592767427 0.7358909551 0.4737538178
-75.9251988463 0.0592769529 0.7358890908 0.4737393216
-75.9251337897 0.0592771628 0.7358872298 0.4737246638
-75.9250688851 0.0592773721 0.7358853729 0.4737098502
-75.9250041574 0.0592775809 0.7358835207 0.4736948865
-75.9249396316 0.0592777890 0.7358816740 0.4736797785
-75.9248753329 0.0592779964 0.7358798335 0.4736645318
-75.9248112869 0.0592782030 0.7358779999 0.4736491519
-75.9247475192 0.0592784087 0.7358761741 0.4736336442
-75.9246840557 0.0592786134 0.7358743567 0.4736180142
-75.9246209226 0.0592788171 0.7358725484 0.4736022674
-75.9245581460 0.0592790196 0.7358707502 0.4735864092
-75.9244957525 0.0592792208 0.7358689626 0.4735704451
-75.9244337686 0.0592794208 0.7358671866 0.4735543807
-75.9243722211 0.0592796193 0.7358654228 0.4735382217
-75.9243111370 0.0592798164 0.7358636720 0.4735219739
-75.9242505434 0.0592800118 0.7358619351 0.4735056433
-75.9241904675 0.0592802056 0.7358602127 0.4734892361
-75.9241309367 0.0592803976 0.7358585058 0.4734727585
-75.9240719786 0.0592805878 0.7358568151 0.4734562173
-75.9240136207 0.0592807761 0.7358551414 0.4734396194
-75.9239558909 0.0592809623 0.7358534855 0.4734229721
-75.9238988170 0.0592811464 0.7358518482 0.4734062831
-75.9238424271 0.0592813283 0.7358502304 0.4733895603
-75.9237867491 0.0592815079 0.7358486327 0.4733728124
-75.9237318113 0.0592816852 0.7358470562 0.4733560484
-75.9236776420 0.0592818599 0.7358455015 0.4733392781
-75.9236242693 0.0592820321 0.7358439695 0.4733225116
-75.9235717217 0.0592822016 0.7358424610 0.4733057598
-75.9235200276 0.0592823684 0.7358409768 0.4732890344
-75.9234692154 0.0592825323 0.7358395178 0.4732723480
-75.9234193136 0.0592826933 0.7358380848 0.4732557138
-75.9233703506 0.0592828512 0.7358366786 0.4732391461
-75.9233223549 0.0592830061 0.7358353001 0.4732226600
-75.9232753549 0.0592831577 0.7358339500 0.4732062717
-75.9232293788 0.0592833060 0.7358326292 0.4731899983
-75.9231844550 0.0592834509 0.7358313385 0.4731738584
-75.9231406117 0.0592835924 0.7358300787 0.4731578714
-75.9230978767 0.0592837302 0.7358288507 0.4731420578
-75.9230562780 0.0592838644 0.7358276552 0.4731264392
-75.9230158431 0.0592839949 0.7358264931 0.4731110384
-75.9229765995 0.0592841215 0.7358253651 0.4730958794
-75.9229385743 0.0592842442 0.7358242720 0.4730809870
-75.9229017941 0.0592843628 0.7358232147 0.4730663872
-75.9228662853 0.0592844774 0.7358221938 0.4730521064
-75.9228320738 0.0592845877 0.7358212101 0.4730381718
-75.9227991849 0.0592846938 0.7358202644 0.4730246112
-75.9227676435 0.0592847956 0.7358193574 0.4730114527
-75.9227374737 0.0592848929 0.7358184898 0.4729987247
-75.9227086989 0.0592849858 0.7358176622 0.4729864553
-75.9226813418 0.0592850740 0.7358168754 0.4729746724
-75.9226554243 0.0592851576 0.7358161299 0.4729634033
-75.9226309673 0.0592852365 0.7358154264 0.4729526744
-75.9226079906 0.0592853107 0.7358147654 0.4729425116
-75.9225865133 0.0592853800 0.7358141476 0.4729329391
-75.9225665531 0.0592854444 0.7358135733 0.4729239805
-75.9225481267 0.0592855038 0.7358130432 0.4729156574
-75.9225312496 0.0592855583 0.7358125576 0.4729079900
-75.9225159361 0.0592856077 0.7358121170 0.4729009971
-75.9225021992 0.0592856520 0.7358117218 0.4728946954
-75.9224900505 0.0592856912 0.7358113722 0.4728890999
-75.9224795006 0.0592857252 0.7358110687 0.4728842239
-75.9224705583 0.0592857541 0.7358108114 0.4728800788
-75.9224632314 0.0592857777 0.7358106005 0.4728766744
-75.9224575261 0.0592857961 0.7358104363 0.4728740184
-75.9224534474 0.0592858093 0.7358103190 0.4728721169
-75.9224509988 0.0592858172 0.7358102485 0.4728709742
-75.9224501824 0.0592858198 0.7358102250 0.4728705931
-75.9295854167 0.0592628075 0.7360134307 0.4740079491
-75.9295542048 0.0592629081 0.7360125558 0.4740088781
-75.9295182468 0.0592630240 0.7360115478 0.4740102762
-75.9294812432 0.0592631433 0.7360105103 0.4740120435
-75.9294438249 0.0592632639 0.7360094611 0.4740141442
-75.9294060955 0.0592633856 0.7360084031 0.4740165545
-75.9293680677 0.0592635082 0.7360073366 0.4740192525
-75.9293297383 0.0592636317 0.7360062615 0.4740222163
-75.9292911009 0.0592637563 0.7360051777 0.4740254238
-75.9292521483 0.0592638819 0.7360040848 0.4740288524
-75.9292128728 0.0592640085 0.7360029827 0.4740324793
-75.9291732663 0.0592641362 0.7360018712 0.4740362812
-75.9291333203 0.0592642650 0.7360007499 0.4740402347
-75.9290930264 0.0592643949 0.7359996186 0.4740443162
-75.9290523755 0.0592645259 0.7359984771 0.4740485015
-75.9290113586 0.0592646582 0.7359973251 0.4740527668
-75.9289699666 0.0592647916 0.7359961623 0.4740570878
-75.9289281901 0.0592649263 0.7359949884 0.4740614403
-75.9288860198 0.0592650623 0.7359938032 0.4740658000
-75.9288434464 0.0592651995 0.7359926063 0.4740701428
-75.9288004605 0.0592653381 0.7359913976 0.4740744446
-75.9287570530 0.0592654781 0.7359901766 0.4740786816
-75.9287132148 0.0592656194 0.7359889432 0.4740828301
-75.9286689370 0.0592657622 0.7359876971 0.4740868668
-75.9286242109 0.0592659064 0.7359864380 0.4740907690
-75.9285790281 0.0592660521 0.7359851656 0.4740945141
-75.9285333806 0.0592661992 0.7359838798 0.4740980803
-75.9284872605 0.0592663479 0.7359825803 0.4741014463
-75.9284406606 0.0592664982 0.7359812668 0.4741045915
-75.9283935740 0.0592666500 0.7359799392 0.4741074962
-75.9283459942 0.0592668034 0.7359785972 0.4741101413
-75.9282979153 0.0592669584 0.7359772408 0.4741125087
-75.9282493320 0.0592671151 0.7359758696 0.4741145812
-75.9282002395 0.0592672734 0.7359744837 0.4741163427
-75.9281506335 0.0592674333 0.7359730827 0.4741177778
-75.9281005107 0.0592675950 0.7359716667 0.4741188727
-75.9280498681 0.0592677582 0.7359702356 0.4741196144
-75.9279987035 0.0592679232 0.7359687892 0.4741199909
-75.9279470156 0.0592680899 0.7359673275 0.4741199918
-75.9278948035 0.0592682583 0.7359658505 0.4741196076
-75.9278420674 0.0592684283 0.7359643582 0.4741188300
-75.9277888079 0.0592686000 0.7359628506 0.4741176521
-75.9277350267 0.0592687735 0.7359613277 0.4741160678
-75.9276807262 0.0592689486 0.7359597897 0.4741140725
-75.9276259094 0.0592691253 0.7359582365 0.4741116627
-75.9275705802 0.0592693038 0.7359566682 0.4741088360
-75.9275147434 0.0592694838 0.7359550851 0.4741055910
-75.9274584044 0.0592696655 0.7359534873 0.4741019274
-75.9274015696 0.0592698488 0.7359518749 0.4740978459
-75.9273442459 0.0592700336 0.7359502482 0.4740933483
-75.9272864413 0.0592702200 0.7359486073 0.4740884371
-75.9272281642 0.0592704080 0.7359469525 0.4740831157
-75.9271694241 0.0592705974 0.7359452840 0.4740773883
-75.9271102309 0.0592707883 0.7359436023 0.4740712599
-75.9270505954 0.0592709806 0.7359419074 0.4740647361
-75.9269905292 0.0592711743 0.7359401999 0.4740578230
-75.9269300443 0.0592713694 0.7359384800 0.4740505275
-75.9268691537 0.0592715657 0.7359367481 0.4740428568
-75.9268078708 0.0592717634 0.7359350045 0.4740348184
-75.9267462097 0.0592719622 0.7359332498 0.4740264204
-75.9266841852 0.0592721623 0.7359314842 0.4740176711
-75.9266218126 0.0592723634 0.7359297083 0.4740085790
-75.9265591077 0.0592725657 0.7359279225 0.4739991528
-75.9264960871 0.0592727689 0.7359261273 0.4739894013
-75.9264327678 0.0592729731 0.7359243231 0.4739793335
-75.9263691671 0.0592731782 0.7359225105 0.4739689584
-75.9263053033 0.0592733842 0.7359206900 0.4739582849
-75.9262411946 0.0592735910 0.7359188621 0.4739473219
-75.9261768601 0.0592737985 0.7359170274 0.4739360784
-75.9261123192 0.0592740066 0.7359151863 0.4739245630
-75.9260475916 0.0592742154 0.7359133396 0.4739127844
-75.9259826977 0.0592744247 0.7359114877 0.4739007512
-75.9259176579 0.0592746345 0.7359096313 0.4738884716
-75.9258524933 0.0592748446 0.7359077709 0.4738759537
-75.9257872253 0.0592750551 0.7359059072 0.4738632056
-75.9257218756 0.0592752659 0.7359040408 0.4738502349
-75.9256564661 0.0592754769 0.7359021724 0.4738370493
-75.9255910194 0.0592756880 0.7359003025 0.4738236560
-75.9255255580 0.0592758991 0.7358984319 0.4738100623
-75.9254601050 0.0592761102 0.7358965612 0.4737962749
-75.9253946837 0.0592763213 0.7358946910 0.4737823007
-75.9253293175 0.0592765321 0.7358928221 0.4737681462
-75.9252640303 0.0592767427 0.7358909551 0.4737538178
-75.9251988462 0.0592769529 0.7358890908 0.4737393216
-75.9251337896 0.0592771628 0.7358872298 0.4737246638
-75.9250688850 0.0592773721 0.7358853729 0.4737098501
-75.9250041573 0.0592775809 0.7358835207 0.4736948865
-75.9249396315 0.0592777890 0.7358816740 0.4736797785
-75.9248753328 0.0592779964 0.7358798335 0.4736645318
-75.9248112868 0.0592782030 0.7358779999 0.4736491519
-75.9247475191 0.0592784087 0.7358761741 0.4736336442
-75.9246840557 0.0592786134 0.7358743566 0.4736180142
-75.9246209225 0.0592788171 0.7358725484 0.4736022674
-75.9245581460 0.0592790196 0.7358707502 0.4735864092
-75.9244957524 0.0592792208 0.7358689626 0.4735704451
-75.9244337685 0.0592794208 0.7358671866 0.4735543807
-75.9243722210 0.0592796193 0.7358654228 0.4735382217
-75.9243111369 0.0592798164 0.7358636720 0.4735219739
-75.9242505433 0.0592800118 0.7358619351 0.4735056433
-75.9241904674 0.0592802056 0.7358602127 0.4734892361
-75.9241309366 0.0592803976 0.7358585058 0.4734727585
-75.9240719785 0.0592805878 0.7358568151 0.4734562173
-75.9240136206 0.0592807761 0.7358551414 0.4734396194
-75.9239558908 0.0592809623 0.7358534855 0.4734229721
-75.9238988169 0.0592811464 0.7358518482 0.4734062830
-75.9238424270 0.0592813283 0.7358502304 0.4733895603
-75.9237867490 0.0592815079 0.7358486327 0.4733728124
-75.9237318113 0.0592816852 0.7358470562 0.4733560484
-75.9236776419 0.0592818599 0.7358455015 0.4733392780
-75.9236242692 0.0592820321 0.7358439695 0.4733225115
-75.9235717216 0.0592822016 0.7358424610 0.4733057598
-75.9235200275 0.0592823684 0.7358409768 0.4732890344
-75.9234692153 0.0592825323 0.7358395178 0.4732723479
-75.9234193135 0.0592826933 0.7358380848 0.4732557138
-75.9233703506 0.0592828512 0.7358366786 0.4732391461
-75.9233223549 0.0592830061 0.7358353001 0.4732226600
-75.9232753548 0.0592831577 0.7358339500 0.4732062716
-75.9232293788 0.0592833060 0.7358326292 0.4731899983
-75.9231844550 0.0592834509 0.7358313385 0.4731738584
-75.9231406116 0.0592835924 0.7358300787 0.4731578714
-75.9230978766 0.0592837302 0.7358288507 0.4731420577
-75.9230562779 0.0592838644 0.7358276552 0.4731264391
-75.9230158431 0.0592839949 0.7358264931 0.4731110383
-75.9229765995 0.0592841215 0.7358253651 0.4730958793
-75.9229385742 0.0592842442 0.7358242720 0.4730809870
-75.9229017940 0.0592843628 0.7358232147 0.4730663872
-75.9228662852 0.0592844774 0.7358221938 0.4730521064
-75.9228320737 0.0592845877 0.7358212101 0.4730381718
-75.9227991848 0.0592846938 0.7358202644 0.4730246111
-75.9227676434 0.0592847956 0.7358193574 0.4730114527
-75.9227374736 0.0592848929 0.7358184898 0.4729987246
-75.9227086988 0.0592849858 0.7358176622 0.4729864553
-75.9226813418 0.0592850740 0.7358168754 0.4729746724
-75.9226554243 0.0592851576 0.7358161299 0.4729634032
-75.9226309673 0.0592852365 0.7358154264 0.4729526744
-75.9226079906 0.0592853107 0.7358147654 0.4729425115
-75.9225865133 0.0592853800 0.7358141476 0.4729329391
-75.9225665530 0.0592854444 0.7358135733 0.4729239804
-75.9225481266 0.0592855038 0.7358130432 0.4729156573
-75.9225312496 0.0592855583 0.7358125576 0.4729079900
-75.9225159361 0.0592856077 0.7358121170 0.4729009971
-75.9225021991 0.0592856520 0.7358117218 0.4728946953
-75.9224900505 0.0592856912 0.7358113722 0.4728890998
-75.9224795005 0.0592857252 0.7358110687 0.4728842238
-75.9224705583 0.0592857541 0.7358108114 0.4728800788
-75.9224632314 0.0592857777 0.7358106005 0.4728766743
-75.9224575261 0.0592857961 0.7358104363 0.4728740183
-75.9224534474 0.0592858093 0.7358103190 0.4728721168
-75.9224509988 0.0592858172 0.7358102485 0.4728709742
-75.9224501828 0.0592858198 0.7358102250 0.4728705973
-75.9295857942 0.0592628062 0.7360134402 0.4740078688
-75.9295549936 0.0592629055 0.7360125757 0.4740087102
-75.9295194530 0.0592630201 0.7360115781 0.4740100195
-75.9294828683 0.0592631381 0.7360105512 0.4740116976
-75.9294458695 0.0592632573 0.7360095126 0.4740137090
-75.9294085604 0.0592633776 0.7360084652 0.4740160298
-75.9293709538 0.0592634989 0.7360074093 0.4740186381
-75.9293330465 0.0592636211 0.7360063449 0.4740215119
-75.9292948324 0.0592637443 0.7360052717 0.4740246291
-75.9292563045 0.0592638685 0.7360041896 0.4740279671
-75.9292174550 0.0592639937 0.7360030982 0.4740315030
-75.9291782761 0.0592641201 0.7360019975 0.4740352135
-75.9291387596 0.0592642475 0.7360008871 0.4740390751
-75.9290988969 0.0592643760 0.7359997667 0.4740430642
-75.9290586794 0.0592645056 0.7359986362 0.4740471566
-75.9290180980 0.0592646365 0.7359974952 0.4740513284
-75.9289771438 0.0592647685 0.7359963435 0.4740555552
-75.9289358077 0.0592649018 0.7359951808 0.4740598129
-75.9288940804 0.0592650363 0.7359940069 0.4740640771
-75.9288519528 0.0592651721 0.7359928213 0.4740683236
-75.9288094157 0.0592653093 0.7359916240 0.4740725284
-75.9287664601 0.0592654478 0.7359904146 0.4740766676
-75.9287230771 0.0592655877 0.7359891928 0.4740807175
-75.9286792580 0.0592657289 0.7359879584 0.4740846548
-75.9286349941 0.0592658717 0.7359867111 0.4740884566
-75.9285902774 0.0592660158 0.7359854507 0.4740921005
-75.9285450998 0.0592661615 0.7359841770 0.4740955646
-75.9284994538 0.0592663087 0.7359828896 0.4740988275
-75.9284533323 0.0592664574 0.7359815884 0.4741018688
-75.9284067285 0.0592666077 0.7359802733 0.4741046686
-75.9283596362 0.0592667595 0.7359789439 0.4741072078
-75.9283120495 0.0592669129 0.7359776001 0.4741094684
-75.9282639635 0.0592670680 0.7359762419 0.4741114332
-75.9282153733 0.0592672247 0.7359748689 0.4741130860
-75.9281662751 0.0592673830 0.7359734811 0.4741144116
-75.9281166656 0.0592675429 0.7359720785 0.4741153960
-75.9280665419 0.0592677046 0.7359706608 0.4741160262
-75.9280159022 0.0592678679 0.7359692281 0.4741162906
-75.9279647452 0.0592680328 0.7359677803 0.4741161784
-75.9279130704 0.0592681994 0.7359663173 0.4741156804
-75.9278608779 0.0592683677 0.7359648392 0.4741147882
-75.9278081688 0.0592685377 0.7359633461 0.4741134949
-75.9277549449 0.0592687093 0.7359618378 0.4741117946
-75.9277012086 0.0592688826 0.7359603146 0.4741096826
-75.9276469632 0.0592690575 0.7359587764 0.4741071556
-75.9275922130 0.0592692341 0.7359572235 0.4741042110
-75.9275369628 0.0592694123 0.7359556559 0.4741008477
-75.9274812183 0.0592695920 0.7359540738 0.4740970654
-75.9274249859 0.0592697734 0.7359524773 0.4740928648
-75.9273682730 0.0592699563 0.7359508668 0.4740882477
-75.9273110875 0.0592701407 0.7359492423 0.4740832168
-75.9272534383 0.0592703266 0.7359476043 0.4740777755
-75.9271953348 0.0592705140 0.7359459528 0.4740719280
-75.9271367873 0.0592707028 0.7359442882 0.4740656795
-75.9270778068 0.0592708930 0.7359426109 0.4740590355
-75.9270184050 0.0592710845 0.7359409212 0.4740520024
-75.9269585943 0.0592712774 0.7359392193 0.4740445869
-75.9268983876 0.0592714716 0.7359375058 0.4740367963
-75.9268377988 0.0592716670 0.7359357809 0.4740286384
-75.9267768420 0.0592718636 0.7359340451 0.4740201213
-75.9267155322 0.0592720613 0.7359322989 0.4740112531
-75.9266538851 0.0592722601 0.7359305426 0.4740020427
-75.9265919165 0.0592724600 0.7359287767 0.4739924987
-75.9265296433 0.0592726608 0.7359270017 0.4739826301
-75.9264670826 0.0592728626 0.7359252181 0.4739724459
-75.9264042521 0.0592730652 0.7359234264 0.4739619551
-75.9263411700 0.0592732687 0.7359216272 0.4739511668
-75.9262778550 0.0592734729 0.7359198209 0.4739400900
-75.9262143262 0.0592736778 0.7359180081 0.4739287336
-75.9261506032 0.0592738833 0.7359161894 0.4739171066
-75.9260867060 0.0592740894 0.7359143653 0.4739052175
-75.9260226549 0.0592742960 0.7359125365 0.4738930752
-75.9259584709 0.0592745030 0.7359107035 0.4738806878
-75.9258941751 0.0592747104 0.7359088669 0.4738680638
-75.9258297890 0.0592749180 0.7359070275 0.4738552111
-75.9257653345 0.0592751259 0.7359051857 0.4738421376
-75.9257008338 0.0592753340 0.7359033423 0.4738288510
-75.9256363095 0.0592755421 0.7359014978 0.4738153588
-75.9255717845 0.0592757502 0.7358996530 0.4738016682
-75.9255072818 0.0592759583 0.7358978085 0.4737877862
-75.9254428250 0.0592761662 0.7358959650 0.4737737198
-75.9253784377 0.0592763738 0.7358941232 0.4737594756
-75.9253141439 0.0592765812 0.7358922838 0.4737450601
-75.9252499679 0.0592767882 0.7358904474 0.4737304798
-75.9251859342 0.0592769948 0.7358886148 0.4737157408
-75.9251220674 0.0592772008 0.7358867867 0.4737008493
-75.9250583927 0.0592774062 0.7358849637 0.4736858111
-75.9249949350 0.0592776108 0.7358831468 0.4736706321
-75.9249317199 0.0592778148 0.7358813365 0.4736553183
-75.9248687729 0.0592780178 0.7358795336 0.4736398753
-75.9248061199 0.0592782199 0.7358777388 0.4736243087
-75.9247437869 0.0592784210 0.7358759530 0.4736086244
-75.9246818000 0.0592786209 0.7358741768 0.4735928280
-75.9246201857 0.0592788197 0.7358724111 0.4735769253
-75.9245589704 0.0592790171 0.7358706565 0.4735609221
-75.9244981809 0.0592792132 0.7358689139 0.4735448243
-75.9244378440 0.0592794078 0.7358671841 0.4735286378
-75.9243779868 0.0592796009 0.7358654678 0.4735123689
-75.9243186364 0.0592797924 0.7358637658 0.4734960240
-75.9242598202 0.0592799821 0.7358620789 0.4734796095
-75.9242015655 0.0592801700 0.7358604079 0.4734631324
-75.9241439000 0.0592803560 0.7358587536 0.4734465996
-75.9240868513 0.0592805401 0.7358571167 0.4734300186
-75.9240304472 0.0592807220 0.7358554982 0.4734133973
-75.9239747157 0.0592809018 0.7358538988 0.4733967439
-75.9239196845 0.0592810793 0.7358523193 0.4733800669
-75.9238653820 0.0592812545 0.7358507606 0.4733633756
-75.9238118361 0.0592814272 0.7358492233 0.4733466796
-75.9237590750 0.0592815974 0.7358477085 0.4733299894
-75.9237071271 0.0592817650 0.7358462168 0.4733133160
-75.9236560205 0.0592819299 0.7358447492 0.4732966711
-75.9236057837 0.0592820920 0.7358433063 0.4732800670
-75.9235564449 0.0592822511 0.7358418891 0.4732635172
-75.9235080325 0.0592824073 0.7358404984 0.4732470358
-75.9234605746 0.0592825604 0.7358391349 0.4732306381
-75.9234140997 0.0592827103 0.7358377996 0.4732143402
-75.9233686358 0.0592828570 0.7358364932 0.4731981591
-75.9233242111 0.0592830003 0.7358352165 0.4731821130
-75.9232808536 0.0592831402 0.7358339704 0.4731662213
-75.9232385910 0.0592832765 0.7358327556 0.4731505045
-75.9231974511 0.0592834092 0.7358315730 0.4731349839
-75.9231574613 0.0592835383 0.7358304234 0.4731196822
-75.9231186487 0.0592836635 0.7358293075 0.4731046228
-75.9230810404 0.0592837848 0.7358282262 0.4730898304
-75.9230446627 0.0592839022 0.7358271802 0.4730753305
-75.9230095418 0.0592840155 0.7358261702 0.4730611493
-75.9229757035 0.0592841246 0.7358251970 0.4730473138
-75.9229431730 0.0592842296 0.7358242614 0.4730338513
-75.9229119747 0.0592843302 0.7358233640 0.4730207894
-75.9228821326 0.0592844265 0.7358225056 0.4730081560
-75.9228536701 0.0592845183 0.7358216869 0.4729959787
-75.9228266095 0.0592846056 0.7358209084 0.4729842851
-75.9228009726 0.0592846883 0.7358201708 0.4729731023
