-75.6364005546 0.0602131788 0.7285359786 0.4704785340
-75.6363120356 0.0602134684 0.7285334015 0.4704585330
-75.6362245102 0.0602137548 0.7285308530 0.4704384344
-75.6361380117 0.0602140378 0.7285283342 0.4704182409
-75.6360525734 0.0602143173 0.7285258460 0.4703979564
-75.6359682289 0.0602145933 0.7285233895 0.4703775851
-75.6358850121 0.0602148655 0.7285209656 0.4703571315
-75.6358029568 0.0602151340 0.7285185753 0.4703366015
-75.6357220974 0.0602153985 0.7285162196 0.4703160020
-75.6356424683 0.0602156591 0.7285138996 0.4702953409
-75.6355641041 0.0602159154 0.7285116162 0.4702746265
-75.6354870394 0.0602161676 0.7285093705 0.4702538689
-75.6354113093 0.0602164154 0.7285071634 0.4702330798
-75.6353369491 0.0602166587 0.7285049961 0.4702122721
-75.6352639939 0.0602168974 0.7285028695 0.4701914596
-75.6351924792 0.0602171313 0.7285007848 0.4701706584
-75.6351224407 0.0602173605 0.7284987429 0.4701498865
-75.6350539142 0.0602175847 0.7284967449 0.4701291640
-75.6349869355 0.0602178039 0.7284947919 0.4701085120
-75.6349215404 0.0602180178 0.7284928849 0.4700879543
-75.6348577651 0.0602182265 0.7284910250 0.4700675173
-75.6347956456 0.0602184297 0.7284892133 0.4700472298
-75.6347352179 0.0602186275 0.7284874507 0.4700271220
-75.6346765177 0.0602188195 0.7284857384 0.4700072266
-75.6346195810 0.0602190058 0.7284840774 0.4699875791
-75.6345644433 0.0602191862 0.7284824687 0.4699682173
-75.6345111401 0.0602193606 0.7284809135 0.4699491808
-75.6344597061 0.0602195289 0.7284794127 0.4699305102
-75.6344101759 0.0602196910 0.7284779674 0.4699122480
-75.6343625835 0.0602198467 0.7284765785 0.4698944385
-75.6343169621 0.0602199960 0.7284752471 0.4698771263
-75.6342733442 0.0602201387 0.7284739740 0.4698603564
-75.6342317614 0.0602202748 0.7284727603 0.4698441727
-75.6341922442 0.0602204041 0.7284716068 0.4698286187
-75.6341548219 0.0602205265 0.7284705144 0.4698137365
-75.6341195226 0.0602206420 0.7284694839 0.4697995669
-75.6340863731 0.0602207505 0.7284685162 0.4697861484
-75.6340553985 0.0602208519 0.7284676119 0.4697735166
-75.6340266227 0.0602209460 0.7284667717 0.4697617042
-75.6340000675 0.0602210329 0.7284659964 0.4697507407
-75.6339757533 0.0602211125 0.7284652865 0.4697406525
-75.6339536986 0.0602211846 0.7284646425 0.4697314628
-75.6339339204 0.0602212494 0.7284640650 0.4697231921
-75.6339164337 0.0602213066 0.7284635544 0.4697158576
-75.6339012518 0.0602213563 0.7284631110 0.4697094743
-75.6338883861 0.0602213984 0.7284627353 0.4697040541
-75.6338778465 0.0602214328 0.7284624276 0.4696996070
-75.6338696408 0.0602214597 0.7284621879 0.4696961407
-75.6338637752 0.0602214789 0.7284620167 0.4696936607
-75.6338602541 0.0602214904 0.7284619138 0.4696921712
-75.6338590801 0.0602214942 0.7284618795 0.4696916745
-75.6451396075 0.0601845967 0.7287889375 0.4719593962
-75.6451030229 0.0601847163 0.7287878972 0.4719586171
-75.6450579869 0.0601848635 0.7287866152 0.4719570757
-75.6450102214 0.0601850197 0.7287852543 0.4719548459
-75.6449607088 0.0601851815 0.7287838423 0.4719519147
-75.6449096207 0.0601853485 0.7287823841 0.4719482656
-75.6448569912 0.0601855206 0.7287808808 0.4719438890
-75.6448028324 0.0601856977 0.7287793325 0.4719387830
-75.6447471544 0.0601858797 0.7287777397 0.4719329529
-75.6446899681 0.0601860667 0.7287761027 0.4719264102
-75.6446312864 0.0601862585 0.7287744217 0.4719191717
-75.6445711236 0.0601864552 0.7287726973 0.4719112587
-75.6445094952 0.0601866567 0.7287709299 0.4719026960
-75.6444464186 0.0601868630 0.7287691200 0.4718935115
-75.6443819119 0.0601870739 0.7287672681 0.4718837350
-75.6443159946 0.0601872894 0.7287653748 0.4718733979
-75.6442486873 0.0601875095 0.7287634407 0.4718625327
-75.6441800112 0.0601877340 0.7287614664 0.4718511721
-75.6441099886 0.0601879630 0.7287594525 0.4718393490
-75.6440386424 0.0601881963 0.7287573998 0.4718270958
-75.6439659961 0.0601884338 0.7287553088 0.4718144444
-75.6438920739 0.0601886755 0.7287531804 0.4718014258
-75.6438169002 0.0601889213 0.7287510153 0.4717880696
-75.6437405002 0.0601891712 0.7287488141 0.4717744045
-75.6436628992 0.0601894249 0.7287465776 0.4717604574
-75.6435841229 0.0601896825 0.7287443066 0.4717462539
-75.6435041972 0.0601899439 0.7287420018 0.4717318179
-75.6434231483 0.0601902089 0.7287396639 0.4717171718
-75.6433410025 0.0601904775 0.7287372938 0.4717023362
-75.6432577863 0.0601907496 0.7287348923 0.4716873301
-75.6431735263 0.0601910252 0.7287324600 0.4716721710
-75.6430882492 0.0601913040 0.7287299978 0.4716568749
-75.6430019817 0.0601915861 0.7287275065 0.4716414560
-75.6429147508 0.0601918714 0.7287249868 0.4716259274
-75.6428265832 0.0601921597 0.7287224395 0.4716103007
-75.6427375060 0.0601924510 0.7287198654 0.4715945862
-75.6426475459 0.0601927452 0.7287172654 0.4715787930
-75.6425567301 0.0601930422 0.7287146401 0.4715629292
-75.6424650854 0.0601933419 0.7287119904 0.4715470018
-75.6423726389 0.0601936442 0.7287093170 0.4715310169
-75.6422794175 0.0601939491 0.7287066208 0.4715149796
-75.6421854484 0.0601942564 0.7287039025 0.4714988945
-75.6420907584 0.0601945661 0.7287011629 0.4714827652
-75.6419953747 0.0601948780 0.7286984028 0.4714665949
-75.6418993243 0.0601951922 0.7286956230 0.4714503860
-75.6418026343 0.0601955084 0.7286928243 0.4714341407
-75.6417053318 0.0601958266 0.7286900075 0.4714178605
-75.6416074438 0.0601961468 0.7286871733 0.4714015465
-75.6415089975 0.0601964687 0.7286843225 0.4713851995
-75.6414100200 0.0601967924 0.7286814560 0.4713688200
-75.6413105386 0.0601971178 0.7286785745 0.4713524083
-75.6412105804 0.0601974447 0.7286756789 0.4713359642
-75.6411101727 0.0601977731 0.7286727698 0.4713194872
-75.6410093428 0.0601981029 0.7286698481 0.4713029771
-75.6409081179 0.0601984340 0.7286669147 0.4712864331
-75.6408065255 0.0601987662 0.7286639702 0.4712698542
-75.6407045929 0.0601990996 0.7286610156 0.4712532393
-75.6406023475 0.0601994340 0.7286580515 0.4712365873
-75.6404998169 0.0601997694 0.7286550788 0.4712198970
-75.6403970287 0.0602001056 0.7286520983 0.4712031667
-75.6402940103 0.0602004425 0.7286491108 0.4711863950
-75.6401907895 0.0602007802 0.7286461171 0.4711695801
-75.6400873940 0.0602011183 0.7286431181 0.4711527206
-75.6399838515 0.0602014570 0.7286401144 0.4711358143
-75.6398801899 0.0602017961 0.7286371069 0.4711188593
-75.6397764372 0.0602021355 0.7286340965 0.4711018539
-75.6396726212 0.0602024750 0.7286310840 0.4710847960
-75.6395687702 0.0602028147 0.7286280701 0.4710676833
-75.6394649122 0.0602031544 0.7286250557 0.4710505137
-75.6393610755 0.0602034941 0.7286220416 0.4710332852
-75.6392572885 0.0602038336 0.7286190286 0.4710159956
-75.6391535794 0.0602041728 0.7286160176 0.4709986424
-75.6390499769 0.0602045117 0.7286130094 0.4709812235
-75.6389465097 0.0602048501 0.7286100048 0.4709637366
-75.6388432063 0.0602051881 0.7286070047 0.4709461796
-75.6387400957 0.0602055253 0.7286040099 0.4709285499
-75.6386372068 0.0602058619 0.7286010212 0.4709108452
-75.6385345687 0.0602061976 0.7285980395 0.4708930637
-75.6384322105 0.0602065325 0.7285950657 0.4708752027
-75.6383301616 0.0602068663 0.7285921006 0.4708572600
-75.6382284515 0.0602071990 0.7285891450 0.4708392335
-75.6381271096 0.0602075305 0.7285861998 0.4708211213
-75.6380261658 0.0602078607 0.7285832659 0.4708029211
-75.6379256498 0.0602081896 0.7285803442 0.4707846305
-75.6378255917 0.0602085169 0.7285774355 0.4707662481
-75.6377260216 0.0602088426 0.7285745407 0.4707477720
-75.6376269699 0.0602091666 0.7285716607 0.4707292002
-75.6375284669 0.0602094889 0.7285687964 0.4707105308
-75.6374305434 0.0602098092 0.7285659487 0.4706917628
-75.6373332300 0.0602101276 0.7285631184 0.4706728948
-75.6372365578 0.0602104438 0.7285603066 0.4706539250
-75.6371405579 0.0602107579 0.7285575140 0.4706348526
-75.6370452616 0.0602110696 0.7285547416 0.4706156771
-75.6369507003 0.0602113790 0.7285519903 0.4705963976
-75.6368569057 0.0602116859 0.7285492611 0.4705770135
-75.6367639097 0.0602119901 0.7285465549 0.4705575247
-75.6366717442 0.0602122916 0.7285438726 0.4705379319
-75.6365804416 0.0602125903 0.7285412151 0.4705182352
-75.6364900342 0.0602128861 0.7285385835 0.4704984354
-75.6364005545 0.0602131788 0.7285359786 0.4704785340
-75.6363120356 0.0602134684 0.7285334015 0.4704585330
-75.6362245102 0.0602137548 0.7285308530 0.4704384344
-75.6361380116 0.0602140378 0.7285283342 0.4704182409
-75.6360525733 0.0602143173 0.7285258460 0.4703979564
-75.6359682289 0.0602145933 0.7285233895 0.4703775851
-75.6358850120 0.0602148655 0.7285209656 0.4703571315
-75.6358029568 0.0602151340 0.7285185753 0.4703366015
-75.6357220974 0.0602153985 0.7285162196 0.4703160020
-75.6356424683 0.0602156591 0.7285138996 0.4702953409
-75.6355641040 0.0602159154 0.7285116162 0.4702746265
-75.6354870393 0.0602161676 0.7285093704 0.4702538689
-75.6354113093 0.0602164154 0.7285071634 0.4702330798
-75.6353369490 0.0602166587 0.7285049961 0.4702122721
-75.6352639938 0.0602168974 0.7285028695 0.4701914596
-75.6351924792 0.0602171313 0.7285007848 0.4701706584
-75.6351224407 0.0602173605 0.7284987429 0.4701498865
-75.6350539142 0.0602175847 0.7284967449 0.4701291640
-75.6349869354 0.0602178039 0.7284947919 0.4701085120
-75.6349215404 0.0602180178 0.7284928849 0.4700879543
-75.6348577651 0.0602182265 0.7284910250 0.4700675173
-75.6347956456 0.0602184297 0.7284892133 0.4700472298
-75.6347352178 0.0602186275 0.7284874507 0.4700271220
-75.6346765177 0.0602188195 0.7284857384 0.4700072266
-75.6346195809 0.0602190058 0.7284840774 0.4699875791
-75.6345644433 0.0602191862 0.7284824687 0.4699682173
-75.6345111400 0.0602193606 0.7284809135 0.4699491808
-75.6344597060 0.0602195289 0.7284794127 0.4699305102
-75.6344101759 0.0602196910 0.7284779674 0.4699122480
-75.6343625834 0.0602198467 0.7284765785 0.4698944385
-75.6343169620 0.0602199960 0.7284752471 0.4698771263
-75.6342733442 0.0602201387 0.7284739740 0.4698603564
-75.6342317614 0.0602202748 0.7284727603 0.4698441727
-75.6341922441 0.0602204041 0.7284716068 0.4698286187
-75.6341548218 0.0602205265 0.7284705144 0.4698137365
-75.6341195225 0.0602206420 0.7284694839 0.4697995669
-75.6340863730 0.0602207505 0.7284685162 0.4697861484
-75.6340553985 0.0602208519 0.7284676119 0.4697735166
-75.6340266226 0.0602209460 0.7284667717 0.4697617042
-75.6340000674 0.0602210329 0.7284659964 0.4697507407
-75.6339757532 0.0602211125 0.7284652865 0.4697406525
-75.6339536986 0.0602211846 0.7284646425 0.4697314628
-75.6339339203 0.0602212494 0.7284640650 0.4697231921
-75.6339164336 0.0602213066 0.7284635544 0.4697158576
-75.6339012517 0.0602213563 0.7284631110 0.4697094743
-75.6338883861 0.0602213984 0.7284627353 0.4697040541
-75.6338778465 0.0602214328 0.7284624276 0.4696996070
-75.6338696408 0.0602214597 0.7284621879 0.4696961407
-75.6338637752 0.0602214789 0.7284620167 0.4696936607
-75.6338602541 0.0602214904 0.7284619138 0.4696921712
-75.6338590801 0.0602214942 0.7284618795 0.4696916745
-75.6451396075 0.0601845967 0.7287889375 0.4719593962
-75.6451030229 0.0601847163 0.7287878972 0.4719586171
-75.6450579869 0.0601848635 0.7287866152 0.4719570757
-75.6450102214 0.0601850197 0.7287852543 0.4719548458
-75.6449607088 0.0601851815 0.7287838423 0.4719519147
-75.6449096207 0.0601853485 0.7287823841 0.4719482656
-75.6448569912 0.0601855206 0.7287808808 0.4719438890
-75.6448028324 0.0601856977 0.7287793325 0.4719387830
-75.6447471544 0.0601858797 0.7287777397 0.4719329529
-75.6446899681 0.0601860667 0.7287761027 0.4719264102
-75.6446312864 0.0601862585 0.7287744217 0.4719191717
-75.6445711236 0.0601864552 0.7287726973 0.4719112587
-75.6445094952 0.0601866567 0.7287709299 0.4719026960
-75.6444464186 0.0601868630 0.7287691200 0.4718935115
-75.6443819119 0.0601870739 0.7287672681 0.4718837350
-75.6443159946 0.0601872894 0.7287653748 0.4718733979
-75.6442486873 0.0601875095 0.7287634407 0.4718625327
-75.6441800112 0.0601877340 0.7287614664 0.4718511721
-75.6441099886 0.0601879630 0.7287594525 0.4718393489
-75.6440386424 0.0601881963 0.7287573998 0.4718270958
-75.6439659961 0.0601884338 0.7287553088 0.4718144444
-75.6438920738 0.0601886755 0.7287531804 0.4718014258
-75.6438169002 0.0601889213 0.7287510153 0.4717880696
-75.6437405002 0.0601891712 0.7287488141 0.4717744045
-75.6436628992 0.0601894249 0.7287465776 0.4717604574
-75.6435841229 0.0601896825 0.7287443066 0.4717462539
-75.6435041972 0.0601899439 0.7287420018 0.4717318179
-75.6434231483 0.0601902089 0.7287396639 0.4717171718
-75.6433410025 0.0601904775 0.7287372938 0.4717023362
-75.6432577863 0.0601907496 0.7287348923 0.4716873301
-75.6431735263 0.0601910252 0.7287324600 0.4716721710
-75.6430882492 0.0601913040 0.7287299978 0.4716568749
-75.6430019817 0.0601915861 0.7287275065 0.4716414560
-75.6429147508 0.0601918714 0.7287249868 0.4716259274
-75.6428265832 0.0601921597 0.7287224395 0.4716103007
-75.6427375059 0.0601924510 0.7287198654 0.4715945862
-75.6426475459 0.0601927452 0.7287172654 0.4715787930
-75.6425567300 0.0601930422 0.7287146401 0.4715629292
-75.6424650854 0.0601933419 0.7287119904 0.4715470018
-75.6423726389 0.0601936442 0.7287093170 0.4715310169
-75.6422794175 0.0601939491 0.7287066208 0.4715149796
-75.6421854484 0.0601942564 0.7287039025 0.4714988944
-75.6420907584 0.0601945661 0.7287011629 0.4714827652
-75.6419953747 0.0601948780 0.7286984028 0.4714665949
-75.6418993243 0.0601951922 0.7286956230 0.4714503860
-75.6418026343 0.0601955084 0.7286928243 0.4714341407
-75.6417053317 0.0601958266 0.7286900075 0.4714178605
-75.6416074437 0.0601961468 0.7286871733 0.4714015465
-75.6415089974 0.0601964687 0.7286843225 0.4713851995
-75.6414100200 0.0601967924 0.7286814560 0.4713688200
-75.6413105386 0.0601971178 0.7286785745 0.4713524083
-75.6412105804 0.0601974447 0.7286756788 0.4713359642
-75.6411101727 0.0601977731 0.7286727698 0.4713194872
-75.6410093427 0.0601981029 0.7286698481 0.4713029771
-75.6409081179 0.0601984340 0.7286669147 0.4712864331
-75.6408065254 0.0601987662 0.7286639702 0.4712698542
-75.6407045928 0.0601990996 0.7286610156 0.4712532393
-75.6406023475 0.0601994340 0.7286580515 0.4712365873
-75.6404998169 0.0601997694 0.7286550788 0.4712198970
-75.6403970286 0.0602001056 0.7286520983 0.4712031667
-75.6402940103 0.0602004425 0.7286491108 0.4711863949
-75.6401907894 0.0602007802 0.7286461171 0.4711695801
-75.6400873939 0.0602011183 0.7286431181 0.4711527206
-75.6399838514 0.0602014570 0.7286401144 0.4711358143
-75.6398801899 0.0602017961 0.7286371069 0.4711188593
-75.6397764371 0.0602021355 0.7286340965 0.4711018539
-75.6396726212 0.0602024750 0.7286310840 0.4710847960
-75.6395687702 0.0602028147 0.7286280701 0.4710676833
-75.6394649122 0.0602031544 0.7286250557 0.4710505137
-75.6393610755 0.0602034941 0.7286220416 0.4710332852
-75.6392572884 0.0602038336 0.7286190286 0.4710159956
-75.6391535794 0.0602041728 0.7286160176 0.4709986424
-75.6390499769 0.0602045117 0.7286130094 0.4709812235
-75.6389465096 0.0602048501 0.7286100048 0.4709637366
-75.6388432063 0.0602051881 0.7286070047 0.4709461796
-75.6387400957 0.0602055253 0.7286040099 0.4709285499
-75.6386372068 0.0602058619 0.7286010212 0.4709108452
-75.6385345686 0.0602061976 0.7285980395 0.4708930636
-75.6384322105 0.0602065325 0.7285950657 0.4708752027
-75.6383301616 0.0602068663 0.7285921006 0.4708572600
-75.6382284514 0.0602071990 0.7285891450 0.4708392335
-75.6381271096 0.0602075305 0.7285861998 0.4708211213
-75.6380261657 0.0602078607 0.7285832659 0.4708029210
-75.6379256497 0.0602081896 0.7285803442 0.4707846305
-75.6378255916 0.0602085169 0.7285774355 0.4707662481
-75.6377260216 0.0602088426 0.7285745407 0.4707477720
-75.6376269698 0.0602091666 0.7285716607 0.4707292002
-75.6375284669 0.0602094889 0.7285687964 0.4707105308
-75.6374305433 0.0602098092 0.7285659487 0.4706917628
-75.6373332300 0.0602101276 0.7285631184 0.4706728947
-75.6372365578 0.0602104438 0.7285603066 0.4706539250
-75.6371405579 0.0602107579 0.7285575140 0.4706348526
-75.6370452615 0.0602110696 0.7285547416 0.4706156771
-75.6369507002 0.0602113790 0.7285519903 0.4705963976
-75.6368569057 0.0602116859 0.7285492611 0.4705770134
-75.6367639096 0.0602119901 0.7285465549 0.4705575247
-75.6366717442 0.0602122916 0.7285438726 0.4705379319
-75.6365804415 0.0602125903 0.7285412151 0.4705182352
-75.6364900341 0.0602128861 0.7285385835 0.4704984354
-75.6364005545 0.0602131788 0.7285359786 0.4704785340
-75.6363120355 0.0602134684 0.7285334015 0.4704585330
-75.6362245101 0.0602137548 0.7285308530 0.4704384344
-75.6361380116 0.0602140378 0.7285283342 0.4704182409
-75.6360525733 0.0602143173 0.7285258460 0.4703979563
-75.6359682288 0.0602145933 0.7285233895 0.4703775850
-75.6358850120 0.0602148655 0.7285209656 0.4703571315
-75.6358029567 0.0602151340 0.7285185753 0.4703366014
-75.6357220973 0.0602153985 0.7285162196 0.4703160020
-75.6356424682 0.0602156591 0.7285138996 0.4702953408
-75.6355641040 0.0602159154 0.7285116162 0.4702746265
-75.6354870393 0.0602161676 0.7285093704 0.4702538689
-75.6354113093 0.0602164154 0.7285071634 0.4702330798
-75.6353369490 0.0602166587 0.7285049961 0.4702122721
-75.6352639938 0.0602168974 0.7285028695 0.4701914596
-75.6351924791 0.0602171313 0.7285007848 0.4701706583
-75.6351224406 0.0602173605 0.7284987429 0.4701498865
-75.6350539141 0.0602175847 0.7284967449 0.4701291639
-75.6349869354 0.0602178039 0.7284947919 0.4701085119
-75.6349215403 0.0602180178 0.7284928849 0.4700879542
-75.6348577651 0.0602182265 0.7284910250 0.4700675173
-75.6347956455 0.0602184297 0.7284892133 0.4700472297
-75.6347352178 0.0602186275 0.7284874507 0.4700271219
-75.6346765176 0.0602188195 0.7284857384 0.4700072266
-75.6346195809 0.0602190058 0.7284840774 0.4699875790
-75.6345644433 0.0602191862 0.7284824687 0.4699682173
-75.6345111400 0.0602193606 0.7284809135 0.4699491807
-75.6344597060 0.0602195289 0.7284794127 0.4699305101
-75.6344101758 0.0602196910 0.7284779674 0.4699122480
-75.6343625834 0.0602198467 0.7284765785 0.4698944384
-75.6343169620 0.0602199960 0.7284752471 0.4698771262
-75.6342733441 0.0602201387 0.7284739740 0.4698603563
-75.6342317614 0.0602202748 0.7284727603 0.4698441727
-75.6341922441 0.0602204041 0.7284716068 0.4698286186
-75.6341548218 0.0602205265 0.7284705144 0.4698137365
-75.6341195225 0.0602206420 0.7284694839 0.4697995668
-75.6340863730 0.0602207505 0.7284685162 0.4697861483
-75.6340553985 0.0602208519 0.7284676119 0.4697735165
-75.6340266226 0.0602209460 0.7284667717 0.4697617041
-75.6340000674 0.0602210329 0.7284659964 0.4697507407
-75.6339757532 0.0602211125 0.7284652865 0.4697406524
-75.6339536986 0.0602211846 0.7284646425 0.4697314628
-75.6339339204 0.0602212494 0.7284640650 0.4697231920
-75.6339164337 0.0602213066 0.7284635544 0.4697158575
-75.6339012517 0.0602213563 0.7284631110 0.4697094742
-75.6338883861 0.0602213984 0.7284627353 0.4697040540
-75.6338778465 0.0602214328 0.7284624276 0.4696996070
-75.6338696408 0.0602214597 0.7284621879 0.4696961406
-75.6338637752 0.0602214789 0.7284620167 0.4696936607
-75.6338602541 0.0602214904 0.7284619138 0.4696921712
-75.6338590808 0.0602214942 0.7284618796 0.4696916812
