-76.5341052707 0.0573455146 0.7512077211 0.4802859975
-76.5341210634 0.0573454651 0.7512081801 0.4802961269
-76.5341372463 0.0573454144 0.7512086498 0.4803062457
-76.5341538021 0.0573453626 0.7512091297 0.4803163479
-76.5341707138 0.0573453096 0.7512096195 0.4803264274
-76.5341879639 0.0573452555 0.7512101186 0.4803364783
-76.5342055355 0.0573452005 0.7512106265 0.4803464948
-76.5342234114 0.0573451445 0.7512111427 0.4803564713
-76.5342415747 0.0573450876 0.7512116668 0.4803664023
-76.5342600085 0.0573450299 0.7512121983 0.4803762821
-76.5342786960 0.0573449713 0.7512127367 0.4803861057
-76.5342976204 0.0573449121 0.7512132816 0.4803958678
-76.5343167653 0.0573448521 0.7512138324 0.4804055635
-76.5343361140 0.0573447915 0.7512143888 0.4804151878
-76.5343556504 0.0573447303 0.7512149503 0.4804247361
-76.5343753582 0.0573446686 0.7512155163 0.4804342037
-76.5343952214 0.0573446064 0.7512160866 0.4804435863
-76.5344152241 0.0573445437 0.7512166605 0.4804528795
-76.5344353505 0.0573444807 0.7512172377 0.4804620794
-76.5344555852 0.0573444173 0.7512178178 0.4804711818
-76.5344759127 0.0573443536 0.7512184003 0.4804801832
-76.5344963179 0.0573442897 0.7512189847 0.4804890797
-76.5345167856 0.0573442256 0.7512195707 0.4804978681
-76.5345373012 0.0573441614 0.7512201579 0.4805065449
-76.5345578501 0.0573440970 0.7512207458 0.4805151072
-76.5345784177 0.0573440326 0.7512213340 0.4805235518
-76.5345989899 0.0573439682 0.7512219222 0.4805318762
-76.5346195527 0.0573439038 0.7512225099 0.4805400775
-76.5346400923 0.0573438394 0.7512230968 0.4805481535
-76.5346605953 0.0573437752 0.7512236825 0.4805561017
-76.5346810482 0.0573437112 0.7512242665 0.4805639202
-76.5347014381 0.0573436473 0.7512248486 0.4805716070
-76.5347217520 0.0573435837 0.7512254284 0.4805791603
-76.5347419773 0.0573435203 0.7512260055 0.4805865785
-76.5347621017 0.0573434573 0.7512265796 0.4805938601
-76.5347821130 0.0573433946 0.7512271504 0.4806010038
-76.5348019993 0.0573433324 0.7512277174 0.4806080086
-76.5348217489 0.0573432705 0.7512282805 0.4806148734
-76.5348413505 0.0573432091 0.7512288391 0.4806215975
-76.5348607930 0.0573431482 0.7512293932 0.4806281801
-76.5348800653 0.0573430879 0.7512299423 0.4806346206
-76.5348991568 0.0573430281 0.7512304861 0.4806409188
-76.5349180571 0.0573429689 0.7512310244 0.4806470744
-76.5349367560 0.0573429103 0.7512315569 0.4806530871
-76.5349552437 0.0573428525 0.7512320832 0.4806589571
-76.5349735104 0.0573427952 0.7512326032 0.4806646845
-76.5349915467 0.0573427388 0.7512331166 0.4806702695
-76.5350093434 0.0573426830 0.7512336230 0.4806757124
-76.5350268917 0.0573426281 0.7512341223 0.4806810139
-76.5350441827 0.0573425739 0.7512346143 0.4806861743
-76.5350612081 0.0573425206 0.7512350986 0.4806911944
-76.5350779596 0.0573424682 0.7512355750 0.4806960750
-76.5350944293 0.0573424166 0.7512360434 0.4807008169
-76.5351106094 0.0573423659 0.7512365035 0.4807054211
-76.5351264925 0.0573423162 0.7512369550 0.4807098886
-76.5351420713 0.0573422674 0.7512373979 0.4807142204
-76.5351573386 0.0573422196 0.7512378319 0.4807184178
-76.5351722879 0.0573421728 0.7512382568 0.4807224819
-76.5351869123 0.0573421270 0.7512386724 0.4807264140
-76.5352012056 0.0573420822 0.7512390786 0.4807302154
-76.5352151617 0.0573420385 0.7512394751 0.4807338875
-76.5352287746 0.0573419959 0.7512398619 0.4807374317
-76.5352420386 0.0573419543 0.7512402387 0.4807408493
-76.5352549482 0.0573419139 0.7512406054 0.4807441419
-76.5352674982 0.0573418746 0.7512409619 0.4807473109
-76.5352796833 0.0573418365 0.7512413079 0.4807503578
-76.5352914988 0.0573417995 0.7512416435 0.4807532841
-76.5353029400 0.0573417636 0.7512419684 0.4807560913
-76.5353140024 0.0573417290 0.7512422825 0.4807587809
-76.5353246816 0.0573416955 0.7512425857 0.4807613543
-76.5353349736 0.0573416633 0.7512428779 0.4807638131
-76.5353448745 0.0573416323 0.7512431590 0.4807661586
-76.5353543805 0.0573416025 0.7512434289 0.4807683925
-76.5353634881 0.0573415740 0.7512436874 0.4807705159
-76.5353721939 0.0573415468 0.7512439346 0.4807725304
-76.5353804947 0.0573415208 0.7512441702 0.4807744373
-76.5353883876 0.0573414961 0.7512443942 0.4807762378
-76.5353958695 0.0573414726 0.7512446065 0.4807779333
-76.5354029380 0.0573414505 0.7512448071 0.4807795250
-76.5354095904 0.0573414297 0.7512449959 0.4807810140
-76.5354158244 0.0573414101 0.7512451728 0.4807824015
-76.5354216379 0.0573413919 0.7512453378 0.4807836884
-76.5354270287 0.0573413751 0.7512454908 0.4807848759
-76.5354319951 0.0573413595 0.7512456317 0.4807859648
-76.5354365353 0.0573413453 0.7512457605 0.4807869561
-76.5354406478 0.0573413324 0.7512458772 0.4807878504
-76.5354443311 0.0573413209 0.7512459817 0.4807886486
-76.5354475840 0.0573413107 0.7512460740 0.4807893513
-76.5354504054 0.0573413019 0.7512461541 0.4807899592
-76.5354527943 0.0573412944 0.7512462219 0.4807904726
-76.5354547500 0.0573412882 0.7512462774 0.4807908921
-76.5354562718 0.0573412835 0.7512463205 0.4807912180
-76.5354573591 0.0573412801 0.7512463514 0.4807914505
-76.5354580117 0.0573412780 0.7512463699 0.4807915900
-76.5354582292 0.0573412774 0.7512463761 0.4807916365
-76.5342686095 0.0573450051 0.7512112047 0.4799118104
-76.5342448226 0.0573450795 0.7512105580 0.4799124340
-76.5342190924 0.0573451600 0.7512098592 0.4799134386
-76.5341939026 0.0573452389 0.7512091760 0.4799147816
-76.5341696773 0.0573453147 0.7512085198 0.4799164564
-76.5341464862 0.0573453872 0.7512078926 0.4799184545
-76.5341243379 0.0573454566 0.7512072946 0.4799207707
-76.5341032302 0.0573455226 0.7512067256 0.4799234000
-76.5340831585 0.0573455854 0.7512061856 0.4799263371
-76.5340641176 0.0573456450 0.7512056745 0.4799295769
-76.5340461015 0.0573457014 0.7512051920 0.4799331138
-76.5340291039 0.0573457545 0.7512047379 0.4799369424
-76.5340131177 0.0573458046 0.7512043122 0.4799410570
-76.5339981356 0.0573458514 0.7512039145 0.4799454520
-76.5339841497 0.0573458952 0.7512035446 0.4799501214
-76.5339711518 0.0573459358 0.7512032023 0.4799550595
-76.5339591330 0.0573459734 0.7512028874 0.4799602600
-76.5339480843 0.0573460080 0.7512025995 0.4799657170
-76.5339379958 0.0573460395 0.7512023385 0.4799714241
-76.5339288576 0.0573460681 0.7512021040 0.4799773750
-76.5339206593 0.0573460937 0.7512018958 0.4799835633
-76.5339133899 0.0573461165 0.7512017135 0.4799899826
-76.5339070383 0.0573461363 0.7512015568 0.4799966262
-76.5339015928 0.0573461533 0.7512014253 0.4800034875
-76.5338970414 0.0573461675 0.7512013188 0.4800105597
-76.5338933718 0.0573461790 0.7512012370 0.4800178361
-76.5338905713 0.0573461877 0.7512011793 0.4800253099
-76.5338886270 0.0573461938 0.7512011455 0.4800329740
-76.5338875255 0.0573461972 0.7512011352 0.4800408217
-76.5338872532 0.0573461980 0.7512011481 0.4800488458
-76.5338877961 0.0573461963 0.7512011836 0.4800570392
-76.5338891401 0.0573461920 0.7512012415 0.4800653951
-76.5338912707 0.0573461853 0.7512013212 0.4800739061
-76.5338941732 0.0573461762 0.7512014225 0.4800825652
-76.5338978326 0.0573461647 0.7512015448 0.4800913653
-76.5339022338 0.0573461509 0.7512016878 0.4801002991
-76.5339073612 0.0573461348 0.7512018510 0.4801093594
-76.5339131992 0.0573461165 0.7512020340 0.4801185392
-76.5339197321 0.0573460960 0.7512022362 0.4801278312
-76.5339269439 0.0573460734 0.7512024574 0.4801372282
-76.5339348182 0.0573460487 0.7512026970 0.4801467231
-76.5339433389 0.0573460220 0.7512029545 0.4801563088
-76.5339524893 0.0573459933 0.7512032295 0.4801659780
-76.5339622530 0.0573459627 0.7512035215 0.4801757239
-76.5339726131 0.0573459302 0.7512038301 0.4801855391
-76.5339835528 0.0573458960 0.7512041548 0.4801954169
-76.5339950551 0.0573458599 0.7512044951 0.4802053502
-76.5340071030 0.0573458222 0.7512048505 0.4802153320
-76.5340196794 0.0573457828 0.7512052205 0.4802253556
-76.5340327671 0.0573457417 0.7512056047 0.4802354141
-76.5340463488 0.0573456992 0.7512060026 0.4802455008
-76.5340604074 0.0573456551 0.7512064137 0.4802556091
-76.5340749254 0.0573456097 0.7512068374 0.4802657322
-76.5340898857 0.0573455628 0.7512072734 0.4802758639
-76.5341052708 0.0573455146 0.7512077211 0.4802859975
-76.5341210634 0.0573454651 0.7512081801 0.4802961269
-76.5341372463 0.0573454144 0.7512086498 0.4803062457
-76.5341538022 0.0573453626 0.7512091297 0.4803163479
-76.5341707138 0.0573453096 0.7512096195 0.4803264274
-76.5341879639 0.0573452555 0.7512101186 0.4803364783
-76.5342055355 0.0573452005 0.7512106265 0.4803464948
-76.5342234114 0.0573451445 0.7512111427 0.4803564713
-76.5342415748 0.0573450876 0.7512116668 0.4803664022
-76.5342600085 0.0573450299 0.7512121983 0.4803762821
-76.5342786960 0.0573449713 0.7512127367 0.4803861057
-76.5342976204 0.0573449121 0.7512132816 0.4803958678
-76.5343167653 0.0573448521 0.7512138324 0.4804055635
-76.5343361140 0.0573447915 0.7512143888 0.4804151878
-76.5343556504 0.0573447303 0.7512149503 0.4804247361
-76.5343753582 0.0573446686 0.7512155163 0.4804342037
-76.5343952214 0.0573446064 0.7512160866 0.4804435863
-76.5344152241 0.0573445437 0.7512166605 0.4804528795
-76.5344353506 0.0573444807 0.7512172377 0.4804620794
-76.5344555852 0.0573444173 0.7512178178 0.4804711818
-76.5344759127 0.0573443536 0.7512184003 0.4804801832
-76.5344963179 0.0573442897 0.7512189847 0.4804890797
-76.5345167857 0.0573442256 0.7512195707 0.4804978681
-76.5345373013 0.0573441614 0.7512201579 0.4805065449
-76.5345578501 0.0573440970 0.7512207458 0.4805151072
-76.5345784177 0.0573440326 0.7512213340 0.4805235518
-76.5345989899 0.0573439682 0.7512219222 0.4805318761
-76.5346195527 0.0573439038 0.7512225099 0.4805400775
-76.5346400923 0.0573438394 0.7512230968 0.4805481535
-76.5346605953 0.0573437752 0.7512236825 0.4805561017
-76.5346810483 0.0573437112 0.7512242665 0.4805639202
-76.5347014381 0.0573436473 0.7512248486 0.4805716070
-76.5347217520 0.0573435837 0.7512254284 0.4805791603
-76.5347419773 0.0573435203 0.7512260056 0.4805865784
-76.5347621017 0.0573434573 0.7512265796 0.4805938601
-76.5347821130 0.0573433946 0.7512271504 0.4806010038
-76.5348019993 0.0573433324 0.7512277174 0.4806080086
-76.5348217490 0.0573432705 0.7512282805 0.4806148734
-76.5348413506 0.0573432091 0.7512288391 0.4806215975
-76.5348607930 0.0573431482 0.7512293932 0.4806281801
-76.5348800653 0.0573430879 0.7512299423 0.4806346206
-76.5348991568 0.0573430281 0.7512304861 0.4806409188
-76.5349180571 0.0573429689 0.7512310244 0.4806470744
-76.5349367561 0.0573429103 0.7512315569 0.4806530871
-76.5349552437 0.0573428525 0.7512320832 0.4806589571
-76.5349735104 0.0573427952 0.7512326032 0.4806646845
-76.5349915467 0.0573427388 0.7512331166 0.4806702695
-76.5350093435 0.0573426830 0.7512336230 0.4806757124
-76.5350268917 0.0573426281 0.7512341223 0.4806810139
-76.5350441827 0.0573425739 0.7512346143 0.4806861743
-76.5350612081 0.0573425206 0.7512350986 0.4806911944
-76.5350779596 0.0573424682 0.7512355750 0.4806960750
-76.5350944293 0.0573424166 0.7512360434 0.4807008169
-76.5351106095 0.0573423659 0.7512365035 0.4807054211
-76.5351264925 0.0573423162 0.7512369550 0.4807098886
-76.5351420713 0.0573422674 0.7512373979 0.4807142204
-76.5351573387 0.0573422196 0.7512378319 0.4807184178
-76.5351722879 0.0573421728 0.7512382568 0.4807224819
-76.5351869123 0.0573421270 0.7512386724 0.4807264140
-76.5352012057 0.0573420822 0.7512390786 0.4807302154
-76.5352151618 0.0573420385 0.7512394751 0.4807338875
-76.5352287747 0.0573419959 0.7512398619 0.4807374317
-76.5352420387 0.0573419543 0.7512402387 0.4807408493
-76.5352549483 0.0573419139 0.7512406054 0.4807441419
-76.5352674982 0.0573418746 0.7512409619 0.4807473109
-76.5352796834 0.0573418365 0.7512413079 0.4807503579
-76.5352914989 0.0573417995 0.7512416435 0.4807532841
-76.5353029400 0.0573417636 0.7512419684 0.4807560913
-76.5353140024 0.0573417290 0.7512422825 0.4807587809
-76.5353246816 0.0573416955 0.7512425857 0.4807613543
-76.5353349736 0.0573416633 0.7512428779 0.4807638131
-76.5353448745 0.0573416323 0.7512431590 0.4807661586
-76.5353543805 0.0573416025 0.7512434289 0.4807683925
-76.5353634881 0.0573415740 0.7512436874 0.4807705159
-76.5353721939 0.0573415468 0.7512439346 0.4807725304
-76.5353804948 0.0573415208 0.7512441702 0.4807744373
-76.5353883876 0.0573414961 0.7512443942 0.4807762378
-76.5353958696 0.0573414726 0.7512446065 0.4807779333
-76.5354029380 0.0573414505 0.7512448071 0.4807795250
-76.5354095905 0.0573414297 0.7512449959 0.4807810140
-76.5354158245 0.0573414101 0.7512451728 0.4807824015
-76.5354216379 0.0573413919 0.7512453378 0.4807836884
-76.5354270288 0.0573413751 0.7512454908 0.4807848759
-76.5354319952 0.0573413595 0.7512456317 0.4807859648
-76.5354365354 0.0573413453 0.7512457605 0.4807869561
-76.5354406478 0.0573413324 0.7512458772 0.4807878504
-76.5354443311 0.0573413209 0.7512459817 0.4807886486
-76.5354475840 0.0573413107 0.7512460740 0.4807893513
-76.5354504054 0.0573413019 0.7512461541 0.4807899592
-76.5354527944 0.0573412944 0.7512462219 0.4807904726
-76.5354547501 0.0573412882 0.7512462774 0.4807908921
-76.5354562718 0.0573412835 0.7512463205 0.4807912180
-76.5354573592 0.0573412801 0.7512463514 0.4807914505
-76.5354580117 0.0573412780 0.7512463699 0.4807915900
-76.5354582293 0.0573412774 0.7512463761 0.4807916365
-76.5342686095 0.0573450051 0.7512112047 0.4799118104
-76.5342448226 0.0573450795 0.7512105580 0.4799124340
-76.5342190925 0.0573451600 0.7512098592 0.4799134386
-76.5341939029 0.0573452389 0.7512091760 0.4799147840
-76.5341696773 0.0573453147 0.7512085198 0.4799164564
-76.5341464862 0.0573453872 0.7512078926 0.4799184545
-76.5341243379 0.0573454566 0.7512072946 0.4799207707
-76.5341032302 0.0573455226 0.7512067256 0.4799234000
-76.5340831585 0.0573455854 0.7512061856 0.4799263371
-76.5340641176 0.0573456450 0.7512056745 0.4799295769
-76.5340461016 0.0573457014 0.7512051920 0.4799331138
-76.5340291039 0.0573457545 0.7512047379 0.4799369423
-76.5340131177 0.0573458046 0.7512043122 0.4799410570
-76.5339981356 0.0573458514 0.7512039145 0.4799454520
-76.5339841497 0.0573458952 0.7512035446 0.4799501214
-76.5339711518 0.0573459358 0.7512032023 0.4799550595
-76.5339591331 0.0573459734 0.7512028874 0.4799602600
-76.5339480843 0.0573460080 0.7512025995 0.4799657170
-76.5339379958 0.0573460395 0.7512023385 0.4799714241
-76.5339288577 0.0573460681 0.7512021040 0.4799773750
-76.5339206593 0.0573460937 0.7512018958 0.4799835633
-76.5339133900 0.0573461165 0.7512017135 0.4799899826
-76.5339070383 0.0573461363 0.7512015568 0.4799966262
-76.5339015928 0.0573461533 0.7512014253 0.4800034874
-76.5338970414 0.0573461675 0.7512013188 0.4800105597
-76.5338933718 0.0573461790 0.7512012370 0.4800178361
-76.5338905713 0.0573461877 0.7512011793 0.4800253099
-76.5338886270 0.0573461938 0.7512011455 0.4800329740
-76.5338875255 0.0573461972 0.7512011352 0.4800408217
-76.5338872532 0.0573461980 0.7512011481 0.4800488457
-76.5338877961 0.0573461963 0.7512011836 0.4800570392
-76.5338891401 0.0573461920 0.7512012415 0.4800653951
-76.5338912707 0.0573461853 0.7512013212 0.4800739061
-76.5338941732 0.0573461762 0.7512014225 0.4800825652
-76.5338978327 0.0573461647 0.7512015448 0.4800913653
-76.5339022338 0.0573461509 0.7512016878 0.4801002991
-76.5339073612 0.0573461348 0.7512018510 0.4801093594
-76.5339131993 0.0573461165 0.7512020340 0.4801185392
-76.5339197322 0.0573460960 0.7512022362 0.4801278312
-76.5339269439 0.0573460734 0.7512024574 0.4801372282
-76.5339348182 0.0573460487 0.7512026970 0.4801467231
-76.5339433389 0.0573460220 0.7512029545 0.4801563088
-76.5339524894 0.0573459933 0.7512032295 0.4801659780
-76.5339622530 0.0573459627 0.7512035215 0.4801757238
-76.5339726131 0.0573459302 0.7512038301 0.4801855391
-76.5339835528 0.0573458960 0.7512041548 0.4801954169
-76.5339950551 0.0573458599 0.7512044951 0.4802053502
-76.5340071030 0.0573458222 0.7512048505 0.4802153320
-76.5340196794 0.0573457828 0.7512052205 0.4802253556
-76.5340327671 0.0573457417 0.7512056047 0.4802354141
-76.5340463488 0.0573456992 0.7512060026 0.4802455008
-76.5340604074 0.0573456551 0.7512064137 0.4802556091
-76.5340749254 0.0573456097 0.7512068374 0.4802657322
-76.5340898857 0.0573455628 0.7512072734 0.4802758639
-76.5341052708 0.0573455146 0.7512077211 0.4802859975
-76.5341210634 0.0573454651 0.7512081801 0.4802961269
-76.5341372463 0.0573454144 0.7512086498 0.4803062457
-76.5341538022 0.0573453626 0.7512091297 0.4803163479
-76.5341707138 0.0573453096 0.7512096195 0.4803264274
-76.5341879639 0.0573452555 0.7512101186 0.4803364783
-76.5342055355 0.0573452005 0.7512106265 0.4803464948
-76.5342234115 0.0573451445 0.7512111427 0.4803564713
-76.5342415748 0.0573450876 0.7512116668 0.4803664022
-76.5342600086 0.0573450299 0.7512121983 0.4803762821
-76.5342786960 0.0573449713 0.7512127367 0.4803861057
-76.5342976205 0.0573449121 0.7512132816 0.4803958678
-76.5343167653 0.0573448521 0.7512138324 0.4804055635
-76.5343361141 0.0573447915 0.7512143888 0.4804151878
-76.5343556504 0.0573447303 0.7512149503 0.4804247361
-76.5343753582 0.0573446686 0.7512155163 0.4804342037
-76.5343952214 0.0573446064 0.7512160866 0.4804435863
-76.5344152241 0.0573445437 0.7512166605 0.4804528795
-76.5344353506 0.0573444807 0.7512172377 0.4804620794
-76.5344555852 0.0573444173 0.7512178178 0.4804711818
-76.5344759127 0.0573443536 0.7512184003 0.4804801832
-76.5344963179 0.0573442897 0.7512189847 0.4804890797
-76.5345167857 0.0573442256 0.7512195707 0.4804978681
-76.5345373013 0.0573441614 0.7512201579 0.4805065449
-76.5345578501 0.0573440970 0.7512207458 0.4805151072
-76.5345784177 0.0573440326 0.7512213340 0.4805235518
-76.5345989899 0.0573439682 0.7512219222 0.4805318761
-76.5346195527 0.0573439038 0.7512225099 0.4805400775
-76.5346400924 0.0573438394 0.7512230968 0.4805481535
-76.5346605953 0.0573437752 0.7512236825 0.4805561017
-76.5346810483 0.0573437112 0.7512242665 0.4805639202
-76.5347014381 0.0573436473 0.7512248486 0.4805716070
-76.5347217520 0.0573435837 0.7512254284 0.4805791603
-76.5347419773 0.0573435203 0.7512260056 0.4805865784
-76.5347621017 0.0573434573 0.7512265796 0.4805938601
-76.5347821130 0.0573433946 0.7512271504 0.4806010038
-76.5348019993 0.0573433324 0.7512277174 0.4806080086
-76.5348217490 0.0573432705 0.7512282805 0.4806148734
-76.5348413506 0.0573432091 0.7512288391 0.4806215975
-76.5348607930 0.0573431482 0.7512293932 0.4806281801
-76.5348800653 0.0573430879 0.7512299423 0.4806346206
-76.5348991568 0.0573430281 0.7512304861 0.4806409188
-76.5349180571 0.0573429689 0.7512310244 0.4806470744
-76.5349367561 0.0573429103 0.7512315569 0.4806530871
-76.5349552437 0.0573428525 0.7512320832 0.4806589571
-76.5349735104 0.0573427952 0.7512326032 0.4806646845
-76.5349915467 0.0573427388 0.7512331166 0.4806702695
-76.5350093435 0.0573426830 0.7512336230 0.4806757125
-76.5350268917 0.0573426281 0.7512341223 0.4806810139
-76.5350441827 0.0573425739 0.7512346143 0.4806861743
-76.5350612081 0.0573425206 0.7512350986 0.4806911944
-76.5350779596 0.0573424682 0.7512355750 0.4806960750
-76.5350944293 0.0573424166 0.7512360434 0.4807008169
-76.5351106095 0.0573423659 0.7512365035 0.4807054211
-76.5351264926 0.0573423162 0.7512369550 0.4807098886
-76.5351420713 0.0573422674 0.7512373979 0.4807142204
-76.5351573387 0.0573422196 0.7512378319 0.4807184178
-76.5351722879 0.0573421728 0.7512382568 0.4807224819
-76.5351869124 0.0573421270 0.7512386724 0.4807264140
-76.5352012057 0.0573420822 0.7512390786 0.4807302154
-76.5352151618 0.0573420385 0.7512394751 0.4807338875
-76.5352287747 0.0573419959 0.7512398619 0.4807374317
-76.5352420387 0.0573419543 0.7512402387 0.4807408493
-76.5352549483 0.0573419139 0.7512406054 0.4807441419
-76.5352674982 0.0573418746 0.7512409619 0.4807473109
-76.5352796834 0.0573418365 0.7512413079 0.4807503579
-76.5352914989 0.0573417995 0.7512416435 0.4807532841
-76.5353029401 0.0573417636 0.7512419684 0.4807560913
-76.5353140024 0.0573417290 0.7512422825 0.4807587809
-76.5353246817 0.0573416955 0.7512425857 0.4807613543
-76.5353349737 0.0573416633 0.7512428779 0.4807638131
-76.5353448745 0.0573416323 0.7512431590 0.4807661587
-76.5353543806 0.0573416025 0.7512434289 0.4807683925
-76.5353634882 0.0573415740 0.7512436874 0.4807705159
-76.5353721940 0.0573415468 0.7512439346 0.4807725304
-76.5353804948 0.0573415208 0.7512441702 0.4807744373
-76.5353883876 0.0573414961 0.7512443942 0.4807762378
-76.5353958696 0.0573414726 0.7512446065 0.4807779333
-76.5354029381 0.0573414505 0.7512448071 0.4807795250
-76.5354095905 0.0573414297 0.7512449959 0.4807810140
-76.5354158245 0.0573414101 0.7512451728 0.4807824015
-76.5354216380 0.0573413919 0.7512453378 0.4807836884
-76.5354270288 0.0573413751 0.7512454908 0.4807848759
-76.5354319952 0.0573413595 0.7512456317 0.4807859648
-76.5354365354 0.0573413453 0.7512457605 0.4807869561
-76.5354406478 0.0573413324 0.7512458772 0.4807878504
-76.5354443311 0.0573413209 0.7512459817 0.4807886486
-76.5354475840 0.0573413107 0.7512460740 0.4807893513
-76.5354504054 0.0573413019 0.7512461541 0.4807899592
-76.5354527944 0.0573412944 0.7512462219 0.4807904726
-76.5354547501 0.0573412882 0.7512462774 0.4807908921
-76.5354562719 0.0573412835 0.7512463205 0.4807912180
-76.5354573592 0.0573412801 0.7512463514 0.4807914505
-76.5354580117 0.0573412780 0.7512463699 0.4807915900
-76.5354582293 0.0573412774 0.7512463761 0.4807916365
-76.5342686095 0.0573450051 0.7512112047 0.4799118104
-76.5342448226 0.0573450795 0.7512105580 0.4799124340
-76.5342190925 0.0573451600 0.7512098592 0.4799134386
-76.5341939029 0.0573452389 0.7512091760 0.4799147840
-76.5341696776 0.0573453147 0.7512085199 0.4799164588
-76.5341464862 0.0573453872 0.7512078926 0.4799184545
-76.5341243379 0.0573454566 0.7512072946 0.4799207707
-76.5341032302 0.0573455226 0.7512067256 0.4799234000
-76.5340831586 0.0573455854 0.7512061856 0.4799263371
-76.5340641177 0.0573456450 0.7512056745 0.4799295768
-76.5340461016 0.0573457014 0.7512051920 0.4799331137
-76.5340291039 0.0573457545 0.7512047379 0.4799369423
-76.5340131177 0.0573458046 0.7512043122 0.4799410570
-76.5339981356 0.0573458514 0.7512039145 0.4799454519
-76.5339841497 0.0573458952 0.7512035446 0.4799501214
-76.5339711518 0.0573459358 0.7512032023 0.4799550595
-76.5339591331 0.0573459734 0.7512028874 0.4799602600
-76.5339480843 0.0573460080 0.7512025995 0.4799657170
-76.5339379958 0.0573460395 0.7512023385 0.4799714240
-76.5339288577 0.0573460681 0.7512021040 0.4799773750
-76.5339206593 0.0573460937 0.7512018958 0.4799835633
-76.5339133900 0.0573461165 0.7512017135 0.4799899826
-76.5339070383 0.0573461363 0.7512015568 0.4799966262
-76.5339015928 0.0573461533 0.7512014253 0.4800034874
-76.5338970414 0.0573461675 0.7512013188 0.4800105597
-76.5338933718 0.0573461790 0.7512012370 0.4800178361
-76.5338905714 0.0573461877 0.7512011793 0.4800253099
-76.5338886270 0.0573461938 0.7512011455 0.4800329740
-76.5338875255 0.0573461972 0.7512011352 0.4800408217
-76.5338872532 0.0573461980 0.7512011481 0.4800488457
-76.5338877961 0.0573461963 0.7512011836 0.4800570392
-76.5338891401 0.0573461920 0.7512012415 0.4800653950
-76.5338912707 0.0573461853 0.7512013212 0.4800739061
-76.5338941732 0.0573461762 0.7512014225 0.4800825652
-76.5338978327 0.0573461647 0.7512015448 0.4800913652
-76.5339022338 0.0573461509 0.7512016878 0.4801002990
-76.5339073612 0.0573461348 0.7512018510 0.4801093594
-76.5339131993 0.0573461165 0.7512020340 0.4801185392
-76.5339197322 0.0573460960 0.7512022362 0.4801278312
-76.5339269439 0.0573460734 0.7512024574 0.4801372282
-76.5339348182 0.0573460487 0.7512026970 0.4801467231
-76.5339433389 0.0573460220 0.7512029545 0.4801563087
-76.5339524894 0.0573459933 0.7512032295 0.4801659780
-76.5339622530 0.0573459627 0.7512035215 0.4801757238
-76.5339726131 0.0573459302 0.7512038301 0.4801855391
-76.5339835528 0.0573458960 0.7512041548 0.4801954169
-76.5339950551 0.0573458599 0.7512044951 0.4802053502
-76.5340071030 0.0573458222 0.7512048505 0.4802153320
-76.5340196794 0.0573457828 0.7512052205 0.4802253556
-76.5340327671 0.0573457417 0.7512056047 0.4802354141
-76.5340463488 0.0573456992 0.7512060026 0.4802455008
-76.5340604074 0.0573456551 0.7512064137 0.4802556090
-76.5340749254 0.0573456097 0.7512068374 0.4802657322
-76.5340898857 0.0573455628 0.7512072734 0.4802758639
-76.5341052708 0.0573455146 0.7512077211 0.4802859975
-76.5341210634 0.0573454651 0.7512081801 0.4802961269
-76.5341372463 0.0573454144 0.7512086498 0.4803062457
-76.5341538022 0.0573453626 0.7512091297 0.4803163479
-76.5341707138 0.0573453096 0.7512096195 0.4803264274
-76.5341879640 0.0573452555 0.7512101186 0.4803364783
-76.5342055355 0.0573452005 0.7512106265 0.4803464948
-76.5342234115 0.0573451445 0.7512111427 0.4803564713
-76.5342415748 0.0573450876 0.7512116668 0.4803664022
-76.5342600086 0.0573450299 0.7512121983 0.4803762821
-76.5342786960 0.0573449713 0.7512127367 0.4803861057
-76.5342976205 0.0573449121 0.7512132816 0.4803958678
-76.5343167653 0.0573448521 0.7512138324 0.4804055635
-76.5343361141 0.0573447915 0.7512143888 0.4804151878
-76.5343556505 0.0573447303 0.7512149503 0.4804247360
-76.5343753583 0.0573446686 0.7512155163 0.4804342037
-76.5343952215 0.0573446064 0.7512160866 0.4804435862
-76.5344152241 0.0573445437 0.7512166605 0.4804528795
-76.5344353506 0.0573444807 0.7512172377 0.4804620793
-76.5344555853 0.0573444173 0.7512178178 0.4804711818
-76.5344759128 0.0573443536 0.7512184003 0.4804801832
-76.5344963179 0.0573442897 0.7512189847 0.4804890797
-76.5345167857 0.0573442256 0.7512195707 0.4804978681
-76.5345373013 0.0573441614 0.7512201579 0.4805065449
-76.5345578501 0.0573440970 0.7512207458 0.4805151072
-76.5345784177 0.0573440326 0.7512213340 0.4805235518
-76.5345989899 0.0573439682 0.7512219222 0.4805318761
-76.5346195527 0.0573439038 0.7512225099 0.4805400775
-76.5346400924 0.0573438394 0.7512230968 0.4805481535
-76.5346605954 0.0573437752 0.7512236825 0.4805561017
-76.5346810483 0.0573437112 0.7512242665 0.4805639202
-76.5347014382 0.0573436473 0.7512248486 0.4805716070
-76.5347217520 0.0573435837 0.7512254284 0.4805791603
-76.5347419774 0.0573435203 0.7512260056 0.4805865784
-76.5347621017 0.0573434573 0.7512265796 0.4805938601
